evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270977.0
0.062,4001.0,290818.0
0.066,91.0,218.0
0.069,95.0,96.0
0.073,3369.6666666666665,239638.16666666666
0.085,4001.0,293538.1666666667
0.097,4001.0,271599.0
0.1,448.0,750.0
0.108,4001.0,306945.0
0.109,92.0,98.0
0.115,391.0,614.0
0.12,2739.0,171197.5
0.132,4001.0,269886.5
0.143,3256.0,203773.0
0.167,4001.0,289744.5
0.168,834.5,37287.0
0.172,100.0,105.0
0.178,2829.5,173300.5
0.179,118.0,148.0
0.184,83.0,94.0
0.188,2026.0,30303.0
0.189,313.0,458.0
0.19,1581.0,32913.0
0.202,700.0,10945.0
0.203,126.0,223.0
0.207,322.0,439.0
0.213,1708.0,59800.0
0.223,167.0,249.0
0.225,2378.75,113116.75
0.231,141.0,219.0
0.234,93.0,101.0
0.237,1314.5,21054.75
0.267,83.0,97.0
0.272,1514.0,24274.5
0.283,1037.0,17532.5
0.294,100.0,112.0
0.319,65.0,79.0
0.351,101.0,105.0
0.364,348.0,11600.0
0.365,4001.0,274323.0
0.366,231.0,3790.0
0.371,101.0,105.0
0.372,93.0,102.0
0.377,65.0,475.0
0.381,92.0,99.0
0.391,95.0,117.0
