evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270977.0
0.062,4001.0,279007.5
0.073,2107.0,151364.0
0.085,4001.0,309950.6666666667
0.097,4001.0,264748.0
0.1,448.0,750.0
0.108,4001.0,303332.0
0.12,1477.0,36194.0
0.132,4001.0,230681.0
0.143,3712.25,236228.5
0.167,4001.0,290099.0
0.168,834.5,37287.0
0.178,2882.75,182775.75
0.189,313.0,458.0
0.202,700.0,10945.0
0.213,1708.0,59800.0
0.225,2051.0,130887.5
0.231,141.0,219.0
0.234,93.0,101.0
0.237,72.0,147.0
0.272,1063.0,14769.0
0.283,1038.0,23880.0
0.294,100.0,112.0
0.319,65.0,79.0
0.365,4001.0,274323.0
0.366,231.0,3790.0
0.372,93.0,102.0
0.381,92.0,99.0
0.391,95.0,117.0
