evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270977.0
0.062,4001.0,290171.6
0.066,91.0,218.0
0.069,95.0,96.0
0.073,3527.5,250524.0
0.085,4001.0,294521.4285714286
0.097,2715.3333333333335,182347.0
0.1,448.0,750.0
0.107,62.0,72.0
0.108,4001.0,297505.0
0.109,92.0,98.0
0.115,391.0,614.0
0.12,3159.6666666666665,201064.0
0.132,4001.0,269886.5
0.143,3256.0,203773.0
0.159,816.0,7140.0
0.167,4001.0,289744.5
0.168,834.5,37287.0
0.172,100.0,105.0
0.178,2639.285714285714,157881.7142857143
0.179,118.0,148.0
0.184,83.0,94.0
0.188,2026.0,30303.0
0.189,313.0,458.0
0.19,1581.0,32913.0
0.198,196.0,307.0
0.202,2900.6666666666665,193943.66666666666
0.203,126.0,223.0
0.207,322.0,439.0
0.213,2183.3333333333335,90078.33333333333
0.223,167.0,249.0
0.225,2378.75,113116.75
0.231,141.0,219.0
0.234,93.0,101.0
0.237,1358.1666666666667,29698.833333333332
0.26,2780.0,148187.0
0.267,83.0,97.0
0.272,1514.0,24274.5
0.283,800.0,15012.666666666666
0.294,100.0,112.0
0.319,65.0,79.0
0.351,101.0,105.0
0.364,348.0,11600.0
0.365,4001.0,274323.0
0.366,231.0,3790.0
0.371,101.0,105.0
0.372,140.0,274.5
0.377,65.0,475.0
0.381,92.0,99.0
0.391,95.0,117.0
