evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270977.0
0.062,4001.0,279007.5
0.073,3054.0,207389.75
0.085,4001.0,293222.0
0.097,4001.0,271599.0
0.1,448.0,750.0
0.108,4001.0,303332.0
0.12,2739.0,171197.5
0.132,4001.0,230681.0
0.143,3256.0,203773.0
0.167,4001.0,290099.0
0.168,834.5,37287.0
0.178,3106.4,201099.6
0.184,83.0,94.0
0.189,313.0,458.0
0.19,1581.0,32913.0
0.202,700.0,10945.0
0.213,1708.0,59800.0
0.225,2378.75,113116.75
0.231,141.0,219.0
0.234,93.0,101.0
0.237,605.5,4836.5
0.267,83.0,97.0
0.272,1063.0,14769.0
0.283,1037.0,17532.5
0.294,100.0,112.0
0.319,65.0,79.0
0.351,101.0,105.0
0.365,4001.0,274323.0
0.366,231.0,3790.0
0.371,101.0,105.0
0.372,93.0,102.0
0.381,92.0,99.0
0.391,95.0,117.0
