evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.0,28639.5
0.051,292.0,16458.0
0.053,508.0,10253.0
0.057,310.0,16236.0
0.062,573.0,35561.75
0.065,355.0,19711.0
0.072,234.0,7149.0
0.073,700.0,53149.0
0.074,494.0,21757.0
0.077,151.0,6024.0
0.078,170.0,5390.0
0.079,435.5,62631.0
0.081,339.0,1074.0
0.084,423.0,38260.0
0.085,388.6666666666667,14021.0
0.088,526.0,17214.5
0.089,171.0,2484.0
0.093,1349.0,44659.0
0.096,448.0,83664.0
0.097,1136.0,50176.0
0.099,418.0,30686.0
0.1,423.0,25249.5
0.101,363.0,34634.0
0.102,398.0,23021.0
0.104,422.0,21399.0
0.105,106.0,251.0
0.107,602.0,18037.0
0.108,167.5,876.5
0.112,426.0,20327.0
0.113,423.0,37773.0
0.115,422.0,89974.0
0.119,334.0,8938.0
0.12,550.0,111574.5
0.121,251.0,13439.0
0.124,178.0,188.0
0.127,443.0,22840.0
0.131,507.5,27037.0
0.132,239.5,7493.0
0.133,846.0,137732.0
0.135,86.0,95.0
0.137,319.0,9365.0
0.141,845.0,34057.0
0.142,423.0,18380.0
0.145,415.0,13963.0
0.146,49.0,90.0
0.148,704.0,8869.0
0.151,265.5,44211.5
0.154,90.0,157.0
0.155,645.0,32433.0
0.157,426.0,2571.0
0.16,88.0,113.0
0.165,600.0,36074.0
0.167,148.0,265.0
0.169,176.75,771.75
0.172,85.0,95.0
0.176,285.5,1267.0
0.178,797.6666666666666,47231.0
0.181,1453.25,88431.5
0.182,783.0,60681.0
0.184,2114.0,106435.0
0.187,634.0,33202.0
0.188,282.0,5724.0
0.191,180.0,554.0
0.192,229.0,1979.0
0.194,241.0,1231.0
0.198,100.0,195.0
0.199,1093.0,57458.0
0.2,105.0,127.0
0.201,114.0,242.0
0.202,996.75,48000.25
0.205,4001.0,247688.0
0.209,166.0,288.0
0.21,211.0,930.0
0.213,197.5,1293.5
0.216,1417.0,100357.0
0.217,336.0,1824.0
0.221,210.0,6935.0
0.225,4001.0,226914.0
0.227,647.5,23493.0
0.23,493.0,28073.0
0.231,424.0,39179.0
0.233,1314.0,122978.0
0.234,1109.0,18093.0
0.235,199.0,485.0
0.237,403.5,10742.0
0.239,68.0,160.0
0.24,56.0,107.0
0.241,1452.5,106160.0
0.242,123.0,152.0
0.244,1061.0,65371.5
0.245,1354.0,67180.0
0.246,1784.0,119945.5
0.247,298.0,11919.0
0.249,73.0,103.0
0.25,93.0,289.0
0.251,96.0,200.0
0.253,264.0,1155.0
0.254,72.0,132.0
0.263,3615.0,272038.0
0.265,88.0,105.0
0.266,206.0,820.0
0.267,111.5,1563.5
0.268,94.0,124.0
0.269,419.0,6309.5
0.275,992.0,45327.333333333336
0.278,339.0,3150.0
0.28,91.0,97.0
0.281,54.0,90.0
0.282,268.0,8784.0
0.283,138.0,605.0
0.286,203.0,1054.0
0.287,81.0,103.0
0.29,339.0,3763.0
0.292,736.0,62276.0
0.294,80.0,146.0
0.297,157.5,362.5
0.298,167.75,1062.75
0.3,91.0,348.0
0.301,298.0,1796.0
0.304,943.0,32285.0
0.305,396.0,15669.333333333334
0.306,123.5,772.5
0.307,236.33333333333334,3268.3333333333335
0.308,467.0,17202.0
0.312,333.0,4791.0
0.313,990.0,123600.0
0.314,71.0,82.0
0.316,1276.0,50470.0
0.325,690.0,118491.0
0.326,132.0,407.0
0.328,1754.0,101493.0
0.333,160.0,1244.0
0.335,3371.0,228411.0
0.336,87.0,137.0
0.344,625.0,39997.0
0.346,99.5,263.5
0.348,117.0,197.5
0.35,428.0,5066.0
0.351,96.0,99.0
0.352,1593.5,102093.0
0.353,60.0,141.0
0.355,233.5,1805.0
0.357,107.5,185.0
0.363,85.0,179.0
0.365,76.0,97.0
0.368,104.0,157.0
0.37,686.0,39372.0
0.371,84.0,91.0
0.373,112.0,242.0
0.374,82.0,103.0
0.377,97.0,350.0
0.378,178.0,409.0
0.38,93.0,103.5
0.381,103.0,426.0
0.384,307.0,5809.0
0.388,870.0,39604.0
0.389,100.0,205.0
0.39,1014.0,50814.0
0.391,96.0,98.0
0.392,315.0,5805.0
0.396,163.0,746.0
0.4,354.0,1909.0
