evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.0,12850.0
0.053,508.0,10253.0
0.057,310.0,16236.0
0.062,528.0,24401.0
0.065,355.0,19711.0
0.077,151.0,6024.0
0.078,170.0,5390.0
0.079,435.5,62631.0
0.085,290.0,11017.5
0.099,423.0,23189.0
0.1,423.0,40160.0
0.101,363.0,34634.0
0.107,602.0,18037.0
0.12,677.0,49837.0
0.121,331.0,15432.0
0.131,507.5,27037.0
0.132,56.0,158.0
0.141,845.0,34057.0
0.148,704.0,8869.0
0.155,645.0,32433.0
0.169,280.5,1428.0
0.176,238.0,1898.0
0.182,783.0,60681.0
0.192,229.0,1979.0
0.194,241.0,1231.0
0.202,91.0,120.5
0.213,294.0,1754.0
0.217,336.0,1824.0
0.227,73.0,132.0
0.233,1314.0,122978.0
0.234,1109.0,18093.0
0.235,199.0,485.0
0.242,123.0,152.0
0.244,2027.0,130643.0
0.245,1354.0,67180.0
0.247,298.0,11919.0
0.249,73.0,103.0
0.25,93.0,289.0
0.251,96.0,200.0
0.265,88.0,105.0
0.267,168.0,2947.0
0.268,94.0,124.0
0.28,91.0,97.0
0.281,54.0,90.0
0.282,376.0,20964.0
0.283,213.0,509.0
0.29,339.0,3763.0
0.294,80.0,146.0
0.297,159.0,289.0
0.298,167.75,1062.75
0.3,91.0,348.0
0.306,93.0,98.0
0.312,333.0,4791.0
0.314,71.0,82.0
0.316,1276.0,50470.0
0.326,132.0,407.0
0.333,160.0,1244.0
0.344,625.0,39997.0
0.348,161.0,292.0
0.35,428.0,5066.0
0.351,96.0,99.0
0.352,2890.0,181544.0
0.353,60.0,141.0
0.365,76.0,97.0
0.368,104.0,157.0
0.37,686.0,39372.0
0.373,103.0,293.0
0.38,97.0,102.0
0.384,307.0,5809.0
0.389,100.0,205.0
