evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,450.0,28639.5
0.053,508.0,10253.0
0.057,310.0,16236.0
0.062,528.0,24401.0
0.065,355.0,19711.0
0.072,234.0,7149.0
0.077,151.0,6024.0
0.078,170.0,5390.0
0.079,435.5,62631.0
0.084,423.0,42018.0
0.085,290.0,11017.5
0.088,727.0,23633.0
0.097,1136.0,50176.0
0.099,418.0,30686.0
0.1,423.0,40160.0
0.101,363.0,34634.0
0.107,602.0,18037.0
0.108,116.0,154.0
0.119,334.0,8938.0
0.12,550.0,111574.5
0.121,331.0,15432.0
0.127,464.0,803.0
0.131,507.5,27037.0
0.132,56.0,158.0
0.141,845.0,34057.0
0.148,704.0,8869.0
0.151,422.0,88267.0
0.155,645.0,32433.0
0.157,426.0,2571.0
0.167,148.0,265.0
0.169,280.5,1428.0
0.176,238.0,1898.0
0.178,1161.0,70781.0
0.181,82.0,90.0
0.182,783.0,60681.0
0.188,282.0,5724.0
0.192,229.0,1979.0
0.194,241.0,1231.0
0.2,105.0,127.0
0.201,114.0,242.0
0.202,399.0,14125.666666666666
0.21,211.0,930.0
0.213,197.5,1293.5
0.217,336.0,1824.0
0.221,210.0,6935.0
0.225,4001.0,226914.0
0.227,647.5,23493.0
0.23,493.0,28073.0
0.231,424.0,39179.0
0.233,1314.0,122978.0
0.234,1109.0,18093.0
0.235,199.0,485.0
0.237,403.5,10742.0
0.24,56.0,107.0
0.241,1027.0,45679.0
0.242,123.0,152.0
0.244,2027.0,130643.0
0.245,1354.0,67180.0
0.246,616.0,76705.0
0.247,298.0,11919.0
0.249,73.0,103.0
0.25,93.0,289.0
0.251,96.0,200.0
0.253,264.0,1155.0
0.265,88.0,105.0
0.267,168.0,2947.0
0.268,94.0,124.0
0.275,369.0,3007.0
0.28,91.0,97.0
0.281,54.0,90.0
0.282,376.0,20964.0
0.283,213.0,509.0
0.287,81.0,103.0
0.29,339.0,3763.0
0.292,736.0,62276.0
0.294,80.0,146.0
0.297,159.0,289.0
0.298,167.75,1062.75
0.3,91.0,348.0
0.304,943.0,32285.0
0.305,396.0,15669.333333333334
0.306,123.5,772.5
0.307,236.33333333333334,3268.3333333333335
0.312,333.0,4791.0
0.314,71.0,82.0
0.316,1276.0,50470.0
0.325,690.0,118491.0
0.326,132.0,407.0
0.328,1754.0,101493.0
0.333,160.0,1244.0
0.335,3371.0,228411.0
0.336,87.0,137.0
0.344,625.0,39997.0
0.346,78.0,103.0
0.348,117.0,197.5
0.35,428.0,5066.0
0.351,96.0,99.0
0.352,2890.0,181544.0
0.353,60.0,141.0
0.355,174.0,1034.0
0.357,82.0,113.0
0.365,76.0,97.0
0.368,104.0,157.0
0.37,686.0,39372.0
0.373,103.0,293.0
0.377,97.0,350.0
0.378,178.0,409.0
0.38,93.0,103.5
0.384,307.0,5809.0
0.388,870.0,39604.0
0.389,100.0,205.0
0.39,1014.0,50814.0
