evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,508.0,10253.0
0.062,528.0,24401.0
0.065,355.0,19711.0
0.079,447.0,23198.0
0.085,290.0,11017.5
0.1,423.0,40160.0
0.101,363.0,34634.0
0.169,280.5,1428.0
0.176,238.0,1898.0
0.182,783.0,60681.0
0.194,241.0,1231.0
0.202,110.0,150.0
0.233,1314.0,122978.0
0.244,2027.0,130643.0
0.247,298.0,11919.0
0.25,93.0,289.0
0.251,96.0,200.0
0.268,93.0,94.0
0.28,91.0,97.0
0.282,376.0,20964.0
0.29,339.0,3763.0
0.294,80.0,146.0
0.298,237.0,1605.0
0.3,91.0,348.0
0.306,93.0,98.0
0.312,333.0,4791.0
0.314,71.0,82.0
0.316,1276.0,50470.0
0.333,160.0,1244.0
0.348,161.0,292.0
0.353,60.0,141.0
0.365,76.0,97.0
0.38,97.0,102.0
0.384,307.0,5809.0
