evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,541.0,41568.0
0.056,315.0,8885.0
0.069,317.0,2630.0
0.08,65.0,87.0
0.104,63.0,91.0
0.119,578.0,2783.0
0.128,87.0,117.0
0.148,107.0,114.0
0.154,238.5,1190.0
0.19,135.5,183.5
0.193,825.0,39462.0
0.213,4001.0,250775.0
0.237,4001.0,296166.0
0.241,897.0,8175.0
0.248,168.0,1195.0
0.267,79.0,85.0
0.272,53.0,135.0
0.314,116.0,142.0
0.316,95.0,231.0
0.338,180.0,546.0
0.342,1061.0,22082.0
0.349,1144.0,16044.0
0.364,92.0,93.0
0.368,104.0,135.0
0.377,145.0,1616.0
0.378,104.0,639.0
0.389,72.0,89.0
