evolution rate,length lived,species population time,population
0.201667,51,122,2
0.192504,579,8267,14
0.126496,179,248,1
0.342869,104,111,1
0.195588,236,4992,21
0.067701,702,12738,18
0.073333,48,1119,23
0.086865,684,167487,244
0.169047,384,4454,11
0.205344,109,149,1
0.373342,257,1290,5
0.340676,2781,208272,74
0.113845,164,433,2
0.165516,147,353,2
0.18513,154,248,1
0.16243,212,682,3
0.246409,2367,159083,67
0.347439,84,93,1
0.15495,56,140,2
0.208327,93,125,1
0.305743,110,118,1
0.054567,674,18572,27
0.163159,425,3406,8
0.316986,267,1606,6
0.11936,431,3838,8
0.372347,70,93,1
0.213333,3184,221799,69
0.125262,1369,137039,100
0.294846,1249,103775,83
0.364858,192,662,3
0.258119,2924,138868,47
0.086191,229,303,1
0.272039,93,104,1
0.108333,2048,162888,79
0.176333,562,35714,63
0.371965,248,3659,14
0.296529,78,108,1
0.180358,87,107,1
0.090991,330,16900,51
0.323892,90,104,1
0.223166,104,207,1
0.152669,685,58839,85
0.32505,358,8881,24
0.080118,683,66233,96
0.300167,88,106,1
0.399262,79,103,1
0.359995,86,92,1
0.353006,152,450,2
0.225,1048,17183,16
0.19,2150,123697,57
0.12592,102,109,1
0.098503,287,1025,3
0.198828,3368,377593,112
0.309848,116,261,2
0.110636,684,23874,34
0.090332,684,20600,30
0.218274,724,54244,74
0.349346,70,89,1
0.136528,685,82484,120
0.365533,176,468,2
0.068947,216,1421,6
0.336791,1080,51745,47
0.158491,250,2913,11
0.321864,672,12614,18
0.280325,85,138,1
0.30587,150,1375,9
0.117427,683,59396,86
0.335295,70,98,1
0.257055,143,366,2
0.200594,90,102,1
0.189841,164,862,5
0.190721,261,634,2
0.31592,109,151,1
0.09321,684,83799,122
0.077649,664,38088,57
0.19,4001,316801,79
0.334106,212,1833,8
0.27408,146,976,6
0.363182,278,1687,6
0.393485,127,189,1
0.100743,451,30070,66
0.179113,113,254,2
0.208844,102,103,1
0.169154,93,154,1
0.330428,68,99,1
0.284446,1177,63765,54
0.274075,240,1528,6
0.085,97,956,9
0.307715,99,103,1
0.332086,81,149,1
0.111051,368,2194,5
0.079806,295,11187,37
0.31998,81,140,1
0.14997,682,25791,37
0.213505,89,165,1
0.347273,65,139,2
0.074599,309,10301,33
0.118669,653,30086,46
0.172126,427,1679,3
0.073333,938,36785,39
0.312672,87,94,1
0.079394,684,38948,56
0.125147,219,290,1
0.247941,140,884,6
0.093036,617,43688,70
0.397135,94,289,3
0.160397,70,134,1
0.131667,331,6826,20
0.179129,1212,120044,99
0.292357,1074,130315,121
0.212135,196,1421,7
0.077901,363,7999,22
0.383218,167,1267,7
0.093661,684,49994,73
0.230806,182,584,3
0.246011,187,573,3
0.142617,508,11916,23
0.256356,656,36060,54
0.121741,98,99,1
0.092629,684,93834,137
0.095024,119,151,1
0.324965,106,107,1
0.215625,81,140,1
0.35163,85,97,1
0.397194,143,1610,11
0.285175,61,85,1
0.1084,210,4095,19
0.12063,171,2639,15
0.346426,78,97,1
0.143632,181,602,3
0.096667,154,3024,19
0.223876,214,1031,4
0.148397,684,50246,73
0.195865,401,12630,31
0.120234,333,2877,8
0.096667,851,58878,69
0.206912,392,1028,2
0.321581,112,210,1
0.241238,3236,298995,92
0.080999,684,22325,32
0.135419,408,13721,33
0.299551,70,146,2
0.109772,315,817,2
0.360648,102,157,1
0.063914,235,318,1
0.311978,290,3824,13
0.151219,161,2228,13
0.382558,143,204,1
0.088104,763,211012,276
0.330325,84,92,1
0.256343,237,676,2
