evolution rate,geometric mean length lived,geometric mean species population time
0.06,880.9999999999999,50966.99999999999
0.064,3499.999999999999,195666.00000000006
0.075,111.00000000000001,112.99999999999999
0.081,3499.999999999999,200968.00000000003
0.082,859.9999999999998,22530.999999999993
0.088,1601.0000000000005,130040.99999999999
0.092,1215.9999999999998,87523.00000000001
0.097,1259.0000000000002,92045.0
0.101,1706.9999999999998,82940.00000000001
0.11,3499.999999999999,137178.0
0.116,65.0,615.0000000000001
0.117,1.0000000000000004,2.0
0.144,115.99999999999999,1684.0
0.151,3499.999999999999,169072.00000000006
0.169,1172.2469876267542,60662.01480333473
0.176,806.9999999999999,8780.0
0.178,748.331477354788,25301.164577939893
0.18,730.116638646648,13509.832084859412
0.187,94.0,103.0
0.189,3499.999999999999,148717.00000000003
0.203,2133.8931557132837,79456.82744736294
0.205,3499.999999999999,234672.99999999994
0.208,2063.0075133164196,56570.06797768588
0.223,1100.9999999999998,44164.99999999999
0.23,2804.6796744453095,119147.12407701065
0.235,1516.0000000000002,113699.00000000004
0.242,1.0000000000000004,2.0
0.245,3499.999999999999,276551.0
0.253,222.1891086439657,2206.584464732769
0.256,341.3165685987131,1133.857133857701
0.259,3499.999999999999,100088.99999999997
0.276,3499.999999999999,264941.0
0.285,1103.0,40731.00000000001
0.312,1755.9999999999998,87527.00000000001
0.325,1100.9999999999998,18356.999999999993
0.349,119.0,1619.9999999999995
0.362,91.0,877.0
0.378,200.99999999999997,2056.9999999999995
0.385,1.0000000000000004,2.0
