evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,881.0,50967.0
0.064,3500.0,195666.0
0.075,111.0,113.0
0.081,3500.0,200968.0
0.082,860.0,22531.0
0.088,1601.0,130041.0
0.092,1216.0,87523.0
0.097,1259.0,92045.0
0.101,1707.0,82940.0
0.11,3500.0,137178.0
0.116,65.0,615.0
0.117,1.0,2.0
0.144,116.0,1684.0
0.151,3500.0,169072.0
0.169,1282.0,63573.0
0.176,807.0,8780.0
0.178,1830.0,140855.0
0.18,1567.3333333333333,17789.333333333332
0.187,94.0,103.0
0.189,3500.0,148717.0
0.203,2400.5,90359.5
0.205,3500.0,234673.0
0.208,2358.0,89896.0
0.223,1101.0,44165.0
0.23,2933.6666666666665,130744.0
0.235,1516.0,113699.0
0.242,1.0,2.0
0.245,3500.0,276551.0
0.253,407.0,15784.0
0.256,649.0,5086.0
0.259,3500.0,100089.0
0.276,3500.0,264941.0
0.285,1103.0,40731.0
0.312,1756.0,87527.0
0.325,1101.0,18357.0
0.349,119.0,1620.0
0.362,91.0,877.0
0.378,201.0,2057.0
0.385,1.0,2.0
