evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,559.0,15421.5
0.068,392.0,27986.0
0.079,787.0,129067.0
0.084,320.0,9384.0
0.086,359.0,5165.0
0.094,561.0,4050.0
0.095,90.0,101.0
0.096,318.0,494.0
0.097,724.0,31839.0
0.101,107.0,109.0
0.106,390.0,175133.0
0.109,202.0,357.0
0.122,359.0,45983.0
0.125,110.0,194.0
0.129,393.0,8973.0
0.132,1230.6666666666667,62039.666666666664
0.141,343.0,5996.0
0.145,147.0,216.0
0.151,69.0,87.0
0.155,2768.3333333333335,171266.33333333334
0.156,247.0,452.5
0.157,189.0,462.0
0.161,142.0,255.0
0.162,181.0,527.0
0.167,4001.0,299005.0
0.168,4001.0,319456.0
0.169,1146.0,31872.0
0.172,108.0,155.0
0.173,507.5,2226.0
0.178,2123.5,125482.0
0.202,151.0,198.0
0.206,605.0,4914.0
0.209,133.0,146.0
0.213,84.5,97.5
0.219,81.0,97.0
0.223,171.0,238.0
0.225,2738.0,75485.0
0.232,98.0,226.0
0.235,4001.0,286900.0
0.237,2196.5,70644.0
0.238,139.0,156.0
0.248,61.0,680.0
0.249,4001.0,292455.0
0.259,125.0,215.0
0.26,2789.0,189709.0
0.264,74.5,128.5
0.266,97.0,98.0
0.267,89.0,94.0
0.273,179.0,2107.0
0.283,4001.0,230381.0
0.295,1680.0,77386.0
0.297,283.0,706.0
0.303,354.0,2421.0
0.307,1131.0,26706.0
0.308,146.0,184.0
0.318,306.0,1996.0
0.32,78.0,99.0
0.329,252.0,788.0
0.335,96.0,157.0
0.342,2850.0,134212.0
0.346,90.0,100.0
0.351,111.0,122.0
0.352,76.0,100.0
0.356,384.0,7473.0
0.357,68.0,88.0
0.365,216.0,2791.5
0.377,719.0,11337.0
0.38,124.5,518.0
0.382,1130.0,38826.0
0.385,368.0,6922.0
0.387,100.0,165.5
0.389,45.0,52.0
0.39,1043.0,87197.0
