evolution rate,geometric mean length lived,geometric mean species population time
0.062,534.0936247513165,8051.981495259416
0.068,391.99999999999994,27986.000000000007
0.079,786.9999999999999,129067.0
0.084,320.0,9384.000000000002
0.086,359.0,5165.000000000001
0.094,561.0,4049.999999999999
0.095,90.0,101.0
0.096,318.0,494.00000000000006
0.097,724.0,31839.000000000004
0.101,107.0,109.00000000000001
0.106,389.99999999999994,175132.9999999999
0.109,202.0,356.99999999999994
0.122,359.0,45982.99999999999
0.125,110.00000000000001,194.0
0.129,393.0,8973.0
0.132,1136.2008959985744,44290.17460510017
0.141,343.0,5995.999999999999
0.145,147.0,216.0
0.151,69.0,87.0
0.155,1692.7516420397162,44194.58082977178
0.156,243.57339756221327,443.95945760846234
0.157,189.0,462.0
0.161,142.0,254.99999999999997
0.162,181.0,527.0
0.167,4001.0,298367.61361783213
0.168,4001.0,319455.9999999999
0.169,1146.0,31871.999999999996
0.172,108.0,155.0
0.173,294.23460027671797,649.949998076775
0.178,992.0917296298766,20913.19667100178
0.202,151.0,198.0
0.206,605.0,4913.999999999999
0.209,133.0,146.0
0.213,84.38009243891595,97.49871794028884
0.219,81.0,97.0
0.223,171.0,238.0
0.225,2738.0,75484.99999999997
0.232,98.0,225.99999999999997
0.235,4001.0,286899.9999999999
0.237,1899.18403531622,51301.279194577626
0.238,139.0,156.0
0.248,61.0,680.0000000000001
0.249,4001.0,292455.0
0.259,125.0,215.0
0.26,2511.887139184402,152776.56427606958
0.264,73.60706487831177,122.90646850349252
0.266,97.0,98.0
0.267,89.0,94.0
0.273,179.0,2106.9999999999995
0.283,4001.0,230381.00000000003
0.295,1680.0,77386.00000000003
0.297,283.0,705.9999999999999
0.303,354.0,2421.0000000000005
0.307,1131.0,26705.99999999999
0.308,146.0,184.0
0.318,305.99999999999994,1995.9999999999998
0.32,78.0,99.0
0.329,252.0,788.0000000000001
0.335,96.0,157.0
0.342,2850.0,134211.99999999994
0.346,90.0,100.0
0.351,111.00000000000001,122.0
0.352,76.0,100.0
0.356,384.00000000000006,7473.000000000002
0.357,68.0,88.0
0.365,155.42200616386344,887.9808556494897
0.377,719.0,11336.999999999995
0.38,115.0825790465264,288.8321311765711
0.382,1130.0,38826.0
0.385,368.00000000000006,6922.000000000001
0.387,96.82458365518542,163.36462285329708
0.389,45.0,52.0
0.39,1042.9999999999998,87197.0
