evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3588.0,250730.57142857142
0.051,187.0,369.0
0.053,96.0,102.0
0.059,94.0,106.0
0.062,3527.8333333333335,219275.16666666666
0.066,207.0,342.0
0.068,282.0,485.0
0.073,4001.0,267901.0
0.074,101.0,111.0
0.085,4001.0,277054.1666666667
0.091,86.0,100.0
0.096,749.0,5672.0
0.097,4001.0,234926.5
0.108,4001.0,271166.6
0.119,372.0,692.0
0.12,4001.0,266438.5
0.121,625.0,4270.0
0.125,448.0,4049.0
0.126,148.0,452.0
0.128,132.0,754.0
0.132,2337.285714285714,136062.85714285713
0.143,2553.0,141253.0
0.148,103.0,113.0
0.15,267.0,1624.0
0.151,618.0,6804.0
0.153,168.0,818.0
0.155,3331.0,202827.33333333334
0.156,98.0,205.0
0.16,225.0,284.0
0.167,2663.8,115154.2
0.178,2067.0,94251.66666666667
0.189,107.0,124.0
0.19,1829.6,51491.0
0.202,2087.6666666666665,75578.5
0.203,185.0,209.0
0.213,1073.25,21162.75
0.222,102.0,151.0
0.225,1238.5,23147.0
0.237,1945.0,43631.6
0.246,745.0,4555.0
0.248,688.5,19398.5
0.258,556.0,1217.0
0.263,284.0,3691.0
0.271,204.0,637.0
0.283,1853.0,25250.0
0.298,94.0,97.0
0.3,450.0,2885.0
0.317,94.0,216.0
0.318,64.0,670.0
0.33,94.0,103.0
0.351,132.0,197.0
0.353,87.0,483.0
0.365,108.66666666666667,256.0
0.367,102.0,187.0
0.377,113.0,781.5
0.393,354.0,813.0
0.396,93.0,109.0
0.398,186.0,385.0
