evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3588.0,250730.57142857142
0.051,187.0,369.0
0.053,96.0,102.0
0.059,94.0,106.0
0.062,3646.125,228384.25
0.066,207.0,342.0
0.068,282.0,485.0
0.073,4001.0,283421.75
0.074,101.0,111.0
0.085,3831.9,264333.8
0.09,122.0,313.0
0.091,86.0,100.0
0.096,749.0,5672.0
0.097,3388.8,189585.0
0.103,322.0,588.0
0.104,247.0,852.0
0.108,4001.0,271166.6
0.119,372.0,692.0
0.12,4001.0,266438.5
0.121,625.0,4270.0
0.125,448.0,4049.0
0.126,148.0,452.0
0.127,91.0,95.0
0.128,132.0,754.0
0.132,2337.285714285714,136062.85714285713
0.143,3025.6666666666665,161994.33333333334
0.148,103.0,113.0
0.15,267.0,1624.0
0.151,618.0,6804.0
0.152,540.0,1148.0
0.153,168.0,818.0
0.155,3498.5,221991.5
0.156,98.0,205.0
0.16,164.0,198.5
0.167,2663.8,115154.2
0.178,2067.0,94251.66666666667
0.189,107.0,124.0
0.19,1908.875,77725.5
0.194,201.0,306.0
0.202,2060.25,70480.25
0.203,185.0,209.0
0.213,1073.25,21162.75
0.222,102.0,151.0
0.225,1829.0,44932.666666666664
0.237,1793.8333333333333,41575.5
0.246,745.0,4555.0
0.248,797.25,12851.0
0.258,556.0,1217.0
0.263,284.0,3691.0
0.271,204.0,637.0
0.283,1853.0,25250.0
0.289,86.0,104.0
0.298,550.5,5998.5
0.3,450.0,2885.0
0.317,94.0,216.0
0.318,64.0,670.0
0.33,94.0,103.0
0.351,179.5,448.5
0.353,76.5,501.0
0.365,108.66666666666667,256.0
0.367,97.0,184.5
0.377,113.0,781.5
0.393,354.0,813.0
0.396,93.0,109.0
0.398,127.5,237.5
