evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295859.0
0.062,4001.0,268742.5
0.074,101.0,111.0
0.085,4001.0,274752.3333333333
0.097,4001.0,151884.0
0.108,4001.0,280304.25
0.132,2100.0,76654.0
0.143,4001.0,251470.0
0.15,267.0,1624.0
0.155,1991.0,26995.0
0.156,98.0,205.0
0.167,4001.0,294206.0
0.178,1085.0,32983.0
0.189,107.0,124.0
0.19,2028.5,66784.0
0.202,1036.0,23610.0
0.213,1040.0,7343.0
0.248,1022.0,34884.0
0.263,284.0,3691.0
0.365,77.5,200.0
0.396,93.0,109.0
