evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295859.0
0.062,3054.6666666666665,188206.33333333334
0.074,101.0,111.0
0.085,4001.0,274862.5
0.097,4001.0,207938.5
0.108,4001.0,281372.28571428574
0.132,2100.0,76654.0
0.143,4001.0,251470.0
0.15,267.0,1624.0
0.155,1991.0,26995.0
0.156,98.0,205.0
0.167,3570.5,215006.0
0.178,2543.0,126576.5
0.189,107.0,124.0
0.19,1799.75,47208.25
0.202,2122.25,86462.5
0.203,185.0,209.0
0.213,1040.0,7343.0
0.248,1022.0,34884.0
0.263,284.0,3691.0
0.351,132.0,197.0
0.365,108.66666666666667,256.0
0.377,166.0,1173.0
0.396,93.0,109.0
