evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295859.0
0.062,4001.0,268742.5
0.074,101.0,111.0
0.085,4001.0,274862.5
0.097,4001.0,207938.5
0.108,4001.0,280620.1666666667
0.132,2100.0,76654.0
0.143,4001.0,251470.0
0.15,267.0,1624.0
0.155,1991.0,26995.0
0.156,98.0,205.0
0.167,3570.5,215006.0
0.178,1085.0,32983.0
0.189,107.0,124.0
0.19,1694.6666666666667,49483.0
0.202,2485.3333333333335,112161.0
0.213,1040.0,7343.0
0.248,1022.0,34884.0
0.263,284.0,3691.0
0.351,132.0,197.0
0.365,108.66666666666667,256.0
0.396,93.0,109.0
