evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3519.1666666666665,244818.83333333334
0.053,96.0,102.0
0.062,3054.6666666666665,188206.33333333334
0.066,207.0,342.0
0.068,282.0,485.0
0.073,4001.0,273650.5
0.074,101.0,111.0
0.085,4001.0,277054.1666666667
0.091,86.0,100.0
0.096,749.0,5672.0
0.097,4001.0,217533.66666666666
0.108,4001.0,277772.375
0.119,372.0,692.0
0.12,4001.0,266438.5
0.125,448.0,4049.0
0.128,132.0,754.0
0.132,2060.0,109992.5
0.143,2070.3333333333335,100476.33333333333
0.148,103.0,113.0
0.15,267.0,1624.0
0.151,618.0,6804.0
0.155,2996.0,150645.5
0.156,98.0,205.0
0.167,2723.6666666666665,150219.0
0.178,2679.25,134219.75
0.189,107.0,124.0
0.19,1799.75,47208.25
0.202,2087.6666666666665,75578.5
0.203,185.0,209.0
0.213,1138.5,10219.5
0.222,102.0,151.0
0.237,2310.0,61467.666666666664
0.248,688.5,19398.5
0.263,284.0,3691.0
0.298,94.0,97.0
0.3,450.0,2885.0
0.317,94.0,216.0
0.318,64.0,670.0
0.351,132.0,197.0
0.353,87.0,483.0
0.365,108.66666666666667,256.0
0.367,102.0,187.0
0.377,166.0,1173.0
0.396,93.0,109.0
0.398,186.0,385.0
