evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3716.4615384615386,239655.07692307694
0.057,579.0,15117.0
0.059,582.0,30336.0
0.062,3250.25,220875.75
0.073,2834.076923076923,183621.38461538462
0.077,443.0,613.0
0.078,208.5,2160.0
0.083,580.0,2639.0
0.085,3486.9473684210525,241687.47368421053
0.088,79.0,83.0
0.093,126.0,144.0
0.096,155.0,215.0
0.097,3842.6,279327.5333333333
0.1,128.0,199.0
0.108,3839.6363636363635,272603.7272727273
0.109,96.0,320.0
0.114,133.0,240.0
0.116,107.0,108.0
0.118,87.0,149.0
0.12,4001.0,296425.2
0.125,187.0,830.0
0.129,79.0,107.0
0.132,3672.8823529411766,254720.23529411765
0.143,3789.6315789473683,249008.15789473685
0.146,87.0,88.0
0.147,97.0,158.0
0.148,85.0,91.0
0.153,1311.0,4849.0
0.155,2935.4666666666667,184559.6
0.157,288.0,4518.0
0.164,78.0,91.0
0.167,3575.5384615384614,225632.15384615384
0.172,66.0,94.0
0.173,100.0,105.0
0.178,3029.25,178284.625
0.179,80.0,98.0
0.184,846.0,29289.0
0.185,825.0,11335.0
0.19,2693.3888888888887,151760.16666666666
0.193,105.0,141.0
0.194,1185.0,45042.0
0.202,3100.4,169329.6
0.21,167.5,301.5
0.213,2438.0,117427.81818181818
0.214,95.0,253.0
0.217,93.0,159.0
0.225,1906.5,77389.58333333333
0.231,533.0,1527.0
0.233,167.0,752.0
0.237,2330.4,121143.2
0.246,174.0,287.0
0.248,1264.0,46949.555555555555
0.255,211.0,308.0
0.26,1893.1,82909.8
0.269,107.0,165.0
0.272,2264.5,84735.75
0.273,85.0,95.0
0.274,517.0,1579.0
0.277,99.0,151.0
0.281,82.0,85.0
0.283,1672.75,85131.25
0.285,345.0,1636.5
0.287,60.0,101.0
0.295,2496.3333333333335,102212.66666666667
0.307,1635.2,34277.8
0.315,83.0,101.0
0.316,861.0,29067.0
0.318,1388.25,28049.5
0.33,1901.75,79353.25
0.342,1107.0,41357.0
0.349,258.0,671.0
0.353,909.5,22389.0
0.371,117.0,164.0
0.38,2773.0,143110.0
0.383,62.0,77.0
0.387,95.0,96.0
0.388,1237.5,22556.0
0.398,87.0,104.0
