evolution rate,geometric mean length lived,geometric mean species population time
0.05,3279.808051373983,195048.9971929011
0.057,578.9999999999999,15117.000000000004
0.059,581.9999999999999,30335.99999999999
0.062,2813.1456426238797,169499.1432495345
0.073,1968.5313434188479,75423.98642206352
0.077,443.00000000000006,613.0
0.078,181.56541520895436,1193.9849245279436
0.083,580.0,2638.9999999999995
0.085,3209.4294679919954,203317.70815755468
0.088,79.0,83.0
0.093,126.0,144.0
0.096,155.0,215.0
0.097,3767.739535533085,270937.62935829826
0.1,128.0,199.0
0.108,3791.848818493103,263115.0634918768
0.109,89.77750274985377,200.99502481404858
0.114,133.0,240.0
0.116,107.0,108.0
0.118,87.0,149.0
0.12,4001.0,296092.6331192946
0.125,187.0,830.0000000000001
0.129,79.0,107.0
0.132,3472.493277821506,224600.53811303823
0.143,3683.87155827594,226819.05523183127
0.146,87.0,88.0
0.147,97.0,158.0
0.148,85.0,91.0
0.153,1311.0000000000002,4848.999999999999
0.155,2567.4134853431606,108343.73696046609
0.157,288.0,4517.999999999999
0.164,78.0,91.0
0.167,3339.306074918111,170485.04912188058
0.172,66.0,94.0
0.173,100.0,105.0
0.178,2678.7017500339384,111684.20542667648
0.179,80.0,98.0
0.184,846.0000000000001,29289.0
0.185,824.9999999999998,11334.999999999996
0.19,2204.550714941379,77817.61299581628
0.193,105.0,141.0
0.194,1185.0,45042.0
0.202,2699.6108551084344,101602.37741463786
0.21,166.87120782208055,263.51470547200967
0.213,2131.2686335629983,63885.26774996308
0.214,95.0,252.99999999999997
0.217,93.0,159.0
0.225,1594.1799268773932,39454.58495237351
0.231,533.0,1527.0000000000002
0.233,167.0,751.9999999999998
0.237,1947.4774608777295,63494.462535782586
0.246,174.0,287.0
0.248,873.0165439734371,21100.17867646628
0.255,211.0,308.0
0.26,1342.1284730702084,27004.943696359085
0.269,107.0,165.0
0.272,2068.2523707433957,55829.897956201276
0.273,85.0,95.0
0.274,517.0,1578.9999999999998
0.277,99.0,151.0
0.281,82.0,85.0
0.283,870.9675710946622,12703.40510830229
0.285,332.5071427804221,1500.3566242730424
0.287,60.0,101.0
0.295,2293.4852698617356,77433.17775114624
0.307,1601.8892331200416,32811.997581185125
0.315,83.0,101.0
0.316,860.9999999999998,29066.99999999999
0.318,1352.4206907879109,23949.47454708012
0.33,1600.132436979589,37940.51610063319
0.342,1107.0000000000002,41356.999999999985
0.349,258.0,671.0
0.353,340.1440871160338,5327.176081189735
0.371,117.0,164.0
0.38,2773.0000000000005,143109.9999999999
0.383,62.0,77.0
0.387,95.0,96.0
0.388,1237.2372448322108,19786.507903114183
0.398,87.0,104.0
