evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,30287.0
0.055,142.0,2803.0
0.057,108.0,213.0
0.073,541.5,36898.0
0.075,935.0,50764.0
0.078,279.0,13984.0
0.079,371.0,21680.0
0.084,97.0,1046.0
0.085,943.0,30580.5
0.086,695.5,27854.5
0.089,86.0,94.0
0.091,1017.0,40105.0
0.094,872.0,17277.0
0.102,358.0,6710.0
0.112,694.0,57198.0
0.113,84.0,203.0
0.114,387.0,1843.0
0.115,502.0,4447.0
0.129,217.0,2080.0
0.132,1160.0,87415.0
0.134,177.0,251.0
0.136,302.0,15933.0
0.138,403.0,33360.0
0.142,364.0,30711.5
0.155,996.0,56361.0
0.158,78.0,102.0
0.159,2550.0,156293.0
0.162,851.0,51965.0
0.166,861.5,47681.0
0.169,432.0,47017.0
0.171,707.0,25501.0
0.176,142.0,771.5
0.184,564.5,49642.5
0.186,360.5,6765.0
0.187,85.0,98.0
0.197,2000.0,118806.0
0.2,814.0,22368.0
0.201,184.0,451.0
0.213,80.0,356.0
0.216,4001.0,261044.0
0.217,3621.0,329259.0
0.218,95.0,109.0
0.225,2909.0,223665.0
0.228,3478.0,200768.0
0.229,302.0,1998.0
0.232,2089.0,105777.0
0.248,668.0,12391.0
0.261,504.0,6699.0
0.262,418.0,2048.0
0.264,99.0,107.0
0.267,107.0,166.0
0.269,97.0,104.0
0.27,207.0,2177.0
0.272,493.0,31203.0
0.273,149.0,454.0
0.291,696.0,30583.0
0.293,96.0,111.0
0.296,261.0,9622.0
0.303,444.0,3956.0
0.305,660.0,37720.0
0.307,141.0,1899.0
0.31,89.0,213.0
0.313,79.0,95.0
0.314,616.0,83233.0
0.315,158.5,353.0
0.317,320.0,3452.0
0.319,132.0,196.0
0.321,248.0,1697.0
0.326,747.0,47368.0
0.327,94.0,96.0
0.328,482.0,9566.0
0.329,999.0,25945.0
0.332,251.5,10738.0
0.336,136.0,672.0
0.35,88.0,141.0
0.355,567.0,13384.0
0.356,127.0,250.0
0.357,84.0,87.0
0.359,85.0,91.0
0.376,521.0,21349.0
0.377,103.0,883.0
0.386,119.0,181.0
0.388,121.0,308.0
0.394,78.0,183.0
