evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,30287.0
0.055,142.0,2803.0
0.056,130.0,252.0
0.057,108.0,213.0
0.062,93.0,1030.0
0.063,799.0,18722.0
0.068,1745.5,69491.5
0.073,541.5,36898.0
0.075,935.0,50764.0
0.077,488.0,29334.0
0.078,279.0,13984.0
0.079,371.0,21680.0
0.081,263.0,14323.0
0.084,97.0,1046.0
0.085,943.0,30580.5
0.086,741.0,64331.333333333336
0.089,86.0,94.0
0.091,1017.0,40105.0
0.094,872.0,17277.0
0.098,140.0,194.0
0.102,358.0,6710.0
0.105,675.5,23962.0
0.107,96.0,98.0
0.108,1557.0,94528.0
0.112,694.0,57198.0
0.113,84.0,203.0
0.114,387.0,1843.0
0.115,502.0,4447.0
0.12,1291.5,60667.5
0.121,2509.0,167565.0
0.123,817.0,43830.0
0.129,217.0,2080.0
0.131,729.0,39219.0
0.132,1160.0,87415.0
0.133,735.0,137090.0
0.134,177.0,251.0
0.136,244.5,8077.5
0.138,403.0,33360.0
0.14,1041.0,35260.0
0.142,370.3333333333333,22105.333333333332
0.149,216.0,387.0
0.15,663.0,50846.0
0.153,313.0,472.0
0.154,831.0,54842.0
0.155,996.0,56361.0
0.158,78.0,102.0
0.159,2550.0,156293.0
0.162,851.0,51965.0
0.166,861.5,47681.0
0.169,432.0,47017.0
0.171,707.0,25501.0
0.172,109.0,193.0
0.174,168.0,1608.0
0.175,278.0,2104.0
0.176,142.0,771.5
0.178,843.0,22751.0
0.179,2234.0,141533.5
0.18,3091.0,289346.0
0.183,676.0,36931.0
0.184,564.5,49642.5
0.186,777.25,33532.5
0.187,85.0,98.0
0.19,165.0,443.0
0.192,85.0,99.0
0.197,2000.0,118806.0
0.2,1818.6666666666667,91512.66666666667
0.201,184.0,451.0
0.207,156.5,1842.5
0.208,104.0,157.0
0.213,80.0,356.0
0.214,2528.0,226359.0
0.216,2042.5,130608.5
0.217,3621.0,329259.0
0.218,95.0,109.0
0.222,138.0,199.0
0.225,2909.0,223665.0
0.228,1778.5,100449.5
0.229,302.0,1998.0
0.231,306.0,7362.0
0.232,751.6666666666666,35368.0
0.235,97.0,111.0
0.24,89.5,95.5
0.244,4001.0,286388.0
0.247,535.0,11872.0
0.248,1894.5,90885.0
0.251,847.0,123682.0
0.261,504.0,6699.0
0.262,418.0,2048.0
0.264,97.66666666666667,159.33333333333334
0.265,102.0,103.0
0.267,107.0,166.0
0.269,97.0,104.0
0.27,207.0,2177.0
0.272,493.0,31203.0
0.273,109.0,269.0
0.275,138.0,204.33333333333334
0.276,1235.0,79386.0
0.283,342.0,11766.0
0.29,96.0,146.0
0.291,696.0,30583.0
0.293,96.0,111.0
0.294,142.0,204.0
0.295,159.0,2003.0
0.296,261.0,9622.0
0.3,1223.0,76004.0
0.303,444.0,3956.0
0.304,2802.0,137295.0
0.305,660.0,37720.0
0.306,420.0,3873.0
0.307,112.66666666666667,750.3333333333334
0.31,89.0,213.0
0.313,79.0,95.0
0.314,616.0,83233.0
0.315,209.33333333333334,4354.333333333333
0.316,1414.0,142984.0
0.317,320.0,3452.0
0.319,132.0,196.0
0.321,248.0,1697.0
0.326,747.0,47368.0
0.327,94.0,96.0
0.328,482.0,9566.0
0.329,999.0,25945.0
0.332,251.5,10738.0
0.336,136.0,672.0
0.341,169.0,879.0
0.342,896.0,46294.5
0.345,109.0,318.0
0.35,88.0,141.0
0.355,327.3333333333333,5889.333333333333
0.356,127.0,250.0
0.357,84.0,87.0
0.358,120.0,163.0
0.359,85.0,91.0
0.361,82.5,100.0
0.365,329.0,4947.0
0.366,348.0,3598.0
0.37,142.5,409.0
0.374,332.0,6205.0
0.376,307.0,10745.0
0.377,103.0,883.0
0.378,111.0,482.0
0.379,203.0,2641.0
0.386,119.0,181.0
0.388,230.5,3251.5
0.391,416.0,6748.0
0.394,78.0,183.0
