evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,666.0,30287.0
0.073,88.0,109.0
0.078,279.0,13984.0
0.079,371.0,21680.0
0.084,97.0,1046.0
0.085,996.0,20792.0
0.091,1017.0,40105.0
0.136,302.0,15933.0
0.138,403.0,33360.0
0.142,644.0,61319.0
0.158,78.0,102.0
0.166,251.0,836.0
0.184,347.0,3472.0
0.201,184.0,451.0
0.213,80.0,356.0
0.217,3621.0,329259.0
0.225,2909.0,223665.0
0.248,668.0,12391.0
0.267,107.0,166.0
0.291,696.0,30583.0
0.305,660.0,37720.0
0.31,89.0,213.0
0.314,616.0,83233.0
0.317,320.0,3452.0
0.319,132.0,196.0
0.388,121.0,308.0
