evolution rate,length lived,species population time,population
0.225,71,183,2
0.05854,340,1623,4
0.271667,4001,290192,72
0.061667,1191,40614,34
0.12,4001,263360,65
0.166667,1466,24311,16
0.26,2939,80177,27
0.073333,4001,308434,77
0.213333,2048,38813,18
0.19,4001,199308,49
0.061667,4001,266536,66
0.178333,4001,293747,73
0.061667,4001,260301,65
0.365,1027,29797,29
0.225,4001,286902,71
0.26,1521,42463,27
0.201667,4001,282432,70
0.213333,1027,18298,17
0.225,2208,82697,37
0.201667,4001,246425,61
0.125066,88,97,1
0.108333,4001,263804,65
0.178333,2074,70472,33
0.073333,4001,266746,66
0.056056,90,101,1
0.19,816,20058,24
0.12,4001,302468,75
0.196863,86,96,1
0.073333,135,2406,17
0.341667,1806,57456,31
0.108333,4001,269410,67
0.178333,4001,261713,65
0.096667,4001,260835,65
0.142396,588,13699,23
0.12,4001,286260,71
0.073333,4001,280552,70
0.224374,454,784,1
0.085,4001,280469,70
0.222687,98,105,1
0.085,4001,295407,73
0.363582,100,147,1
0.143333,4001,298090,74
0.131667,4001,305419,76
0.134465,78,87,1
0.085,4001,293376,73
0.306667,1655,30514,18
0.26,4001,290079,72
0.272899,164,203,1
0.085,4001,268260,67
0.306667,1248,22800,18
0.155,4001,292112,73
0.061667,1073,48222,44
0.085,4001,242115,60
0.248333,1013,12599,12
0.05,4001,279146,69
0.108333,1744,69948,40
0.170481,207,421,2
0.201667,66,642,9
0.131667,4001,294709,73
0.085,4001,270531,67
0.365,1145,37621,32
0.225,4001,256585,64
0.061667,1095,64864,59
0.106432,4001,292430,73
0.33,1056,13581,12
0.253118,87,94,1
0.096667,4001,464024,115
0.073333,4001,319968,79
0.213333,4001,283287,70
0.290526,193,699,3
0.05,4001,281446,70
0.19,4001,278173,69
0.12,4001,289498,72
0.201667,1274,26242,20
0.096667,4001,224617,56
0.143333,1384,33501,24
0.270266,84,102,1
0.061667,4001,284188,71
0.178333,1480,44783,30
0.073333,3384,201503,59
0.178333,456,9850,21
0.073333,4001,261378,65
0.248333,1510,39315,26
0.131667,4001,264096,66
0.201667,2496,99818,39
0.306667,4001,271818,67
0.061667,4001,266594,66
0.259057,104,109,1
0.085,4001,271468,67
0.221948,88,107,1
0.073333,4001,266477,66
0.085,4001,276892,69
0.103231,96,101,1
0.085,4001,304520,76
0.061533,124,197,1
0.108333,4001,294757,73
0.19,2083,104748,50
0.108333,4001,226487,56
0.155,1329,17168,12
0.085,4001,285899,71
0.085,4001,276106,69
0.12,4001,296821,74
0.213333,4001,296852,74
0.085,4001,297724,74
0.201667,4001,306821,76
0.363773,443,1828,4
0.073333,4001,255821,63
0.061667,4001,239986,59
0.353535,646,3409,5
0.178333,4001,249321,62
0.341667,1428,32887,23
0.201667,4001,292379,73
0.073333,1029,9225,8
0.085,4001,262146,65
0.366943,260,600,2
0.131667,4001,313487,78
0.318333,1752,26062,14
0.225,4001,279876,69
0.376667,1218,78450,64
0.074593,89,94,1
0.318333,4001,285879,71
0.131667,4001,307708,76
0.23707,561,25605,45
0.073333,4001,281061,70
0.213981,108,119,1
0.143333,4001,307091,76
0.236667,1572,37480,23
0.19,4001,233037,58
0.283333,1387,72144,52
0.085,4001,261074,65
0.143333,4001,318232,79
0.358741,488,1333,2
0.073333,4001,288112,72
0.341667,1518,60564,39
0.201667,4001,276484,69
0.3848,655,16051,24
0.073333,490,12571,25
0.225,2415,21479,8
0.05,4001,288736,72
0.073333,1685,46878,27
0.272951,80,94,1
0.073333,356,13692,38
0.096667,4001,286668,71
0.143333,4001,273609,68
0.061667,4001,285101,71
0.073333,4001,296345,74
0.213333,1212,12544,10
0.143333,4001,291306,72
0.26,1145,16915,14
0.143333,4001,283763,70
0.108333,4001,281049,70
0.178333,1011,14088,13
0.108333,4001,293105,73
0.19,4001,298635,74
0.213333,1533,53652,34
0.349609,111,112,1
0.33,1372,70865,51
0.05,4001,255617,63
0.318333,1009,20174,19
0.143333,4001,298879,74
0.225,2924,102074,34
0.155,4001,255033,63
0.096667,4001,285494,71
0.186458,228,311,1
0.131667,4001,300034,74
0.361911,128,150,1
0.131667,4001,305283,76
0.123114,92,97,1
0.05,4001,276794,69
0.296858,96,99,1
0.05,4001,279227,69
0.166667,1031,10176,9
0.267475,188,929,4
0.05,1255,54476,43
0.248333,2733,110453,40
0.061667,4001,207097,51
0.178333,4001,297030,74
0.178333,1889,60652,32
0.143333,4001,283492,70
0.245792,96,102,1
0.085,4001,318505,79
0.05,4001,275276,68
0.19,2120,74910,35
0.143333,4001,230555,57
0.178333,1872,42723,22
0.073333,4001,268127,67
0.061667,4001,251701,62
0.166667,1089,33311,30
0.213333,4001,170883,42
0.310636,444,1411,3
0.12,4001,295777,73
0.26,1223,14066,11
0.143333,4001,306193,76
0.383017,384,1265,3
0.061667,4001,277606,69
0.108333,4001,261492,65
0.376667,1022,12652,12
0.182736,101,108,1
0.178333,373,2796,7
0.131667,4001,291101,72
0.236667,1151,28937,25
0.26,2742,73213,26
0.155,4001,233323,58
0.178333,1060,4932,4
0.108333,4001,273039,68
0.318333,1009,26340,26
0.12,4001,349520,87
0.061667,4001,283939,70
0.248333,1282,44668,34
0.178333,4001,222647,55
0.232417,104,111,1
0.155,4001,287707,71
0.188098,96,100,1
0.061667,4001,294955,73
0.131667,4001,311354,77
