evolution rate,geometric mean length lived,geometric mean species population time
0.05,78.0,344.0
0.062,238.85141824992374,7379.170685110898
0.067,151.0,172.0
0.073,4001.0,270083.99999999994
0.078,480.99999999999994,1213.0000000000002
0.085,4001.0,277003.12122282473
0.097,1884.0000000000005,77453.99999999999
0.108,3399.8366137213125,201386.99328655755
0.109,107.0,227.0
0.12,4001.0,296706.6798456182
0.131,192.0,447.0
0.132,1744.2267833929402,55978.438427678535
0.136,168.0,1140.0
0.14,88.0,227.0
0.155,2002.2492352352147,75861.53419223735
0.161,156.0,191.0
0.167,4001.0,248555.00000000003
0.178,2483.0507445479243,141841.37689687026
0.19,4001.0,238989.0000000001
0.202,1287.0174823987436,43985.54621691083
0.213,438.2328148370453,4052.552405583425
0.219,83.0,104.0
0.23,376.99999999999994,4847.0
0.237,1330.9999999999998,53463.00000000002
0.248,1354.8999963096903,48526.04532619572
0.26,1018.9999999999998,22672.999999999996
0.264,693.0,4686.000000000001
0.272,471.0,5341.999999999999
0.284,94.0,192.0
0.295,1801.9999999999995,67797.0
0.307,4001.0,248107.00000000006
0.311,103.0,317.0
0.318,1443.9999999999998,12217.999999999998
0.33,403.0,6164.999999999998
0.355,160.0,252.0
0.373,141.0,254.0
0.377,229.0,1633.9999999999995
0.39,90.0,92.0
0.399,413.0,6800.000000000002
