timestamp,interval_seconds
1772010460.316877,0.903709
1772010461.168446,0.851727
1772010462.058352,0.889909
1772010462.824435,0.766067
1772010463.916397,1.091978
1772010464.738196,0.821801
1772010465.555121,0.816903
1772010466.234339,0.679238
1772010467.345026,1.110676
1772010468.292130,0.947118
1772010469.259527,0.967379
1772010470.243059,0.983549
1772010471.339866,1.096810
1772010472.047501,0.707617
1772010472.673251,0.625762
1772010473.374442,0.701197
1772010474.442171,1.067728
1772010475.320081,0.877914
1772010476.087188,0.767087
1772010477.500241,1.413052
1772010478.488806,0.988579
1772010479.256725,0.767926
1772010480.078780,0.822054
1772010480.971978,0.893174
1772010482.152140,1.180176
1772010482.999341,0.847206
1772010483.886810,0.887468
1772010484.702611,0.815800
1772010485.895675,1.193060
1772010486.690224,0.794538
1772010487.576312,0.886105
1772010488.343307,0.766993
1772010489.490534,1.147229
1772010490.279209,0.788676
1772010491.153529,0.874320
1772010491.830148,0.676614
1772010492.928133,1.097990
1772010493.701584,0.773450
1772010494.479409,0.777822
1772010495.250566,0.771133
1772010496.370894,1.120348
1772010497.239581,0.868693
1772010498.124068,0.884489
1772010498.915854,0.791786
1772010500.018312,1.102457
1772010500.803672,0.785359
1772010501.691216,0.887547
1772010502.446210,0.754995
1772010503.476821,1.030608
1772010504.379782,0.902956
1772010505.284336,0.904558
1772010506.116175,0.831822
1772010507.167766,1.051607
1772010508.025470,0.857698
1772010508.845611,0.820151
1772010509.684758,0.839146
1772010511.069043,1.384277
1772010511.917630,0.848596
1772010512.856962,0.939330
1772010513.729004,0.872040
1772010514.860394,1.131386
1772010515.656825,0.796437
1772010516.497264,0.840440
1772010517.201491,0.704221
1772010518.417699,1.216211
1772010519.206331,0.788612
1772010520.225451,1.019142
1772010520.958574,0.733124
1772010522.029284,1.070710
1772010522.779214,0.749929
1772010523.616740,0.837523
1772010524.513041,0.896303
1772010525.644629,1.131588
1772010526.536729,0.892101
1772010527.463816,0.927082
1772010528.480264,1.016449
1772010529.648138,1.167874
1772010530.347018,0.698882
1772010531.005708,0.658689
1772010531.673869,0.668163
1772010532.822074,1.148206
1772010533.625825,0.803752
1772010534.316809,0.690984
1772010535.149570,0.832757
1772010536.283178,1.133610
1772010537.128838,0.845564
1772010537.954052,0.825311
1772010538.824832,0.870770
1772010539.857620,1.032797
1772010540.704371,0.846751
1772010541.519940,0.815570
1772010542.359897,0.839953
1772010543.629972,1.270069
1772010544.497339,0.867373
1772010545.358694,0.861356
1772010546.199837,0.841140
1772010547.329410,1.129580
1772010548.140079,0.810668
1772010548.956009,0.815931
1772010549.722706,0.766693
1772010550.948468,1.225767
1772010551.742694,0.794222
1772010552.522331,0.779643
1772010553.425032,0.902690
1772010554.589031,1.164004
1772010555.475963,0.886929
1772010556.386302,0.910339
1772010557.218335,0.832034
1772010558.175516,0.957183
1772010558.835792,0.660278
1772010559.636780,0.800988
1772010560.363265,0.726486
1772010561.695710,1.332426
1772010562.321866,0.626176
1772010563.281248,0.959379
1772010563.982449,0.701203
1772010564.940738,0.958286
1772010565.684577,0.743839
1772010566.568327,0.883751
1772010567.280517,0.712189
1772010568.457463,1.176944
1772010569.285863,0.828403
1772010570.061908,0.776048
1772010570.908602,0.846691
1772010572.083650,1.175049
1772010572.960728,0.877080
1772010573.826820,0.866092
1772010574.673047,0.846227
