evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1651.2,100796.4
0.057,130.0,151.0
0.069,195.0,280.0
0.073,3048.75,200274.5
0.074,3250.0,198499.0
0.081,133.0,174.0
0.085,3755.5,249588.33333333334
0.088,157.0,325.0
0.09,86.0,257.0
0.097,2677.25,173175.25
0.108,3278.5,210829.75
0.116,77.0,128.0
0.118,52.0,56.0
0.12,3322.25,221518.0
0.132,4001.0,281131.0
0.138,405.0,4388.0
0.14,212.0,273.0
0.143,3435.2,234833.0
0.144,78.0,89.0
0.146,51.0,147.0
0.155,4001.0,266157.6666666667
0.167,3965.3333333333335,244576.16666666666
0.178,2262.1666666666665,147108.16666666666
0.18,137.0,196.0
0.19,3035.0,184970.16666666666
0.201,97.0,167.0
0.202,2594.0,143556.0
0.207,75.0,87.0
0.213,1950.0,99268.0
0.217,1391.0,20769.0
0.225,2665.6,169641.2
0.226,1022.0,17300.0
0.234,79.0,100.0
0.237,3238.0,216599.2
0.239,97.0,99.0
0.248,2219.6666666666665,126637.0
0.252,4001.0,263762.0
0.259,220.0,1525.0
0.26,2891.5,160588.0
0.261,109.0,186.0
0.263,185.0,520.0
0.272,2105.8,110059.6
0.273,168.0,255.0
0.277,83.0,104.0
0.283,2269.0,120611.0
0.284,108.0,210.0
0.288,216.0,407.0
0.296,99.0,193.0
0.302,237.0,3472.0
0.307,402.0,3669.0
0.309,83.0,109.0
0.313,177.0,778.5
0.316,89.0,90.0
0.318,2152.0,136181.5
0.319,66.0,80.0
0.33,1215.0,18549.0
0.337,84.0,195.0
0.342,1763.0,70872.0
0.353,1148.3333333333333,34999.333333333336
0.368,83.0,86.0
0.369,339.0,3991.0
0.371,88.0,94.0
0.373,135.0,526.0
0.376,130.0,154.0
0.377,223.0,4399.0
0.388,372.0,6354.0
0.391,70.0,101.0
0.394,120.0,133.0
0.395,369.0,2738.0
0.397,70.0,87.0
0.398,128.0,204.0
