evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.0,13738.0
0.085,4001.0,254003.0
0.097,2261.0,129391.5
0.108,4001.0,275187.0
0.12,2643.5,167589.5
0.132,4001.0,293653.0
0.138,405.0,4388.0
0.143,1172.0,58706.0
0.144,78.0,89.0
0.146,51.0,147.0
0.155,4001.0,284185.0
0.167,3894.0,190521.0
0.178,1447.6666666666667,97415.33333333333
0.18,137.0,196.0
0.19,2760.5,159319.0
0.202,1187.0,19951.0
0.225,4001.0,274792.0
0.237,4001.0,266613.0
0.248,1428.0,55303.0
0.261,109.0,186.0
0.263,185.0,520.0
0.272,4001.0,232670.0
0.283,2702.5,170893.0
0.302,237.0,3472.0
0.313,161.0,1129.0
0.319,66.0,80.0
0.342,1763.0,70872.0
0.353,968.0,25476.0
0.373,135.0,526.0
0.377,223.0,4399.0
0.391,70.0,101.0
0.394,120.0,133.0
