evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1651.2,100796.4
0.069,195.0,280.0
0.073,2731.3333333333335,179678.66666666666
0.081,133.0,174.0
0.085,4001.0,263423.75
0.09,86.0,257.0
0.097,2677.25,173175.25
0.108,4001.0,272543.6666666667
0.116,77.0,128.0
0.12,3322.25,221518.0
0.132,4001.0,293653.0
0.138,405.0,4388.0
0.143,3058.0,205362.33333333334
0.144,78.0,89.0
0.146,51.0,147.0
0.155,4001.0,266157.6666666667
0.167,3958.2,243862.6
0.178,2086.0,138142.0
0.18,137.0,196.0
0.19,2841.8,173569.0
0.201,97.0,167.0
0.202,1187.0,19951.0
0.217,1391.0,20769.0
0.225,3048.75,204948.25
0.226,1022.0,17300.0
0.234,79.0,100.0
0.237,2093.5,134529.5
0.239,97.0,99.0
0.248,2714.5,172822.0
0.259,88.0,97.0
0.26,2891.5,160588.0
0.261,109.0,186.0
0.263,185.0,520.0
0.272,2245.0,122185.0
0.277,83.0,104.0
0.283,2702.5,170893.0
0.284,108.0,210.0
0.288,216.0,407.0
0.296,99.0,193.0
0.302,237.0,3472.0
0.309,83.0,109.0
0.313,177.0,778.5
0.316,89.0,90.0
0.318,2152.0,136181.5
0.319,66.0,80.0
0.342,1763.0,70872.0
0.353,1094.5,33308.5
0.368,83.0,86.0
0.369,339.0,3991.0
0.371,88.0,94.0
0.373,135.0,526.0
0.376,130.0,154.0
0.377,223.0,4399.0
0.388,372.0,6354.0
0.391,70.0,101.0
0.394,120.0,133.0
0.395,369.0,2738.0
0.397,70.0,87.0
0.398,128.0,204.0
