evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1063.75,60920.25
0.069,195.0,280.0
0.073,2731.3333333333335,179678.66666666666
0.081,133.0,174.0
0.085,4001.0,263423.75
0.097,2236.0,133605.66666666666
0.108,4001.0,275922.5
0.116,77.0,128.0
0.12,2643.5,167589.5
0.132,4001.0,293653.0
0.138,405.0,4388.0
0.143,3058.0,205362.33333333334
0.144,78.0,89.0
0.146,51.0,147.0
0.155,4001.0,265868.0
0.167,3958.2,243862.6
0.178,2086.0,138142.0
0.18,137.0,196.0
0.19,2069.0,113038.0
0.201,97.0,167.0
0.202,1187.0,19951.0
0.217,1391.0,20769.0
0.225,2731.3333333333335,191487.0
0.226,1022.0,17300.0
0.237,2093.5,134529.5
0.248,1428.0,55303.0
0.259,88.0,97.0
0.261,109.0,186.0
0.263,185.0,520.0
0.272,2245.0,122185.0
0.283,2702.5,170893.0
0.288,216.0,407.0
0.302,237.0,3472.0
0.309,83.0,109.0
0.313,161.0,1129.0
0.318,2152.0,136181.5
0.319,66.0,80.0
0.342,1763.0,70872.0
0.353,1094.5,33308.5
0.368,83.0,86.0
0.371,88.0,94.0
0.373,135.0,526.0
0.376,130.0,154.0
0.377,223.0,4399.0
0.388,372.0,6354.0
0.391,70.0,101.0
0.394,120.0,133.0
0.395,369.0,2738.0
0.397,70.0,87.0
