evolution rate,length lived,species population time,population
0.222139,81,133,1
0.129863,180,472,2
0.204593,15000,571655,38
0.259015,1685,55866,33
0.151742,15000,1139982,75
0.283667,1129,52491,46
0.143654,15000,579940,38
0.271347,1444,21737,15
0.207939,15000,1165255,77
0.150621,81,132,1
0.095536,184,377,2
0.399206,8031,580754,72
0.110555,15000,818975,54
0.23501,2001,95246,47
0.080217,15000,1551746,103
0.37304,2457,113551,46
0.342713,15000,611043,40
0.288159,213,413,1
0.136105,15000,1249526,83
0.30815,15000,933438,62
0.286472,1201,46172,38
0.146097,15000,595020,39
0.157957,1168,40787,34
0.154582,3331,90462,27
0.082518,4753,165936,34
0.12729,15000,534814,35
0.24946,15000,712736,47
0.249807,231,477,2
0.319505,100,106,1
0.069104,15000,1376156,91
0.061726,96,98,1
0.353995,15000,956826,63
0.227612,97,101,1
0.302205,15000,740285,49
0.154152,1001,24771,24
0.199644,4930,310281,62
0.145197,15000,1270342,84
0.241367,3347,185272,55
0.092406,15000,1365431,91
0.066746,1001,87071,86
0.309049,15000,1559767,103
0.328957,1001,38610,38
0.319325,574,2310,4
0.165327,15000,1599325,106
0.221454,1126,38105,33
0.162513,15000,1369094,91
0.180799,112,143,1
0.080882,15000,1091636,72
0.248724,101,104,1
0.185939,15000,847787,56
0.210748,1284,20261,15
0.182904,15000,1251678,83
0.183884,15000,670089,44
0.392311,120,416,3
0.066494,15000,580445,38
0.070365,3576,76298,21
0.071663,15000,1444616,96
0.224716,1022,21650,21
0.10023,15000,975462,65
0.219737,39,41,1
0.121761,15000,743434,49
0.087909,950,28735,30
0.050954,101,108,1
0.187466,15000,1187788,79
0.220991,2119,157974,74
0.154876,15000,1575536,105
0.223525,3008,82465,27
0.094959,15000,470407,31
0.132502,1165,17507,15
0.178001,87,90,1
0.102372,15000,1220055,81
0.134221,95,103,1
0.173171,15000,492230,32
0.149201,15000,1113642,74
0.23074,1020,21887,21
0.101934,15000,1330095,88
0.130999,1558,15626,10
0.085472,15000,750165,50
0.15953,145,256,1
0.193241,15000,784797,52
0.290475,83,102,1
0.275267,15000,555089,37
0.225823,15000,1380121,92
0.074071,603,3822,6
0.125129,15000,708171,47
0.176138,2001,48962,24
0.185241,15000,1464886,97
0.218386,138,193,1
0.370735,89,96,1
0.146935,15000,643084,42
0.25937,1098,20767,18
0.209482,15000,989253,65
0.155531,1001,83707,83
0.090393,15000,1160954,77
0.195271,1001,58108,58
0.085922,15000,1328948,88
0.095317,460,3224,7
0.206613,41,48,1
0.282281,15000,1266003,84
0.262779,1006,39461,39
0.196001,15000,1161209,77
0.253203,15000,1168973,77
0.140391,1134,63720,56
0.058554,15000,1460052,97
0.300281,1008,82783,82
0.269461,15000,1218619,81
0.375722,95,97,1
0.09771,15000,726963,48
0.255516,1019,69882,68
0.114325,15000,514208,34
0.382184,1001,20049,20
0.382551,2022,91833,45
0.265089,219,1486,6
0.101543,940,29404,31
0.113118,15000,530524,35
0.378344,1173,63646,54
0.385019,7302,261706,35
0.348922,90,92,1
0.200267,753,24529,32
0.1985,2028,47056,23
0.166983,4652,189091,40
0.206696,15000,913348,60
0.289397,1115,10932,9
0.12153,15000,1200886,80
0.219457,1208,16639,13
0.059481,15000,974127,64
0.151953,2687,110335,41
0.074939,15000,847457,56
0.35798,84,90,1
0.12574,15000,1317603,87
0.12914,15000,1527030,101
0.391092,96,101,1
0.055524,15000,712317,47
0.232754,1208,25748,21
0.165798,3584,120611,33
0.157901,5652,233587,41
0.145207,15000,1192993,79
0.235239,1596,46583,29
0.151835,87,93,1
0.071461,15000,1013948,67
0.199367,2660,171574,64
0.088609,15000,1118968,74
0.205656,1836,44225,24
0.152352,15000,1158611,77
0.24668,1046,17791,17
0.053979,15000,1330837,88
0.097536,159,266,1
0.325817,241,485,2
0.196366,15000,1221252,81
0.277548,159,187,1
0.207465,2999,34998,11
0.178898,15000,1158577,77
0.399381,98,157,1
0.077307,15000,1114600,74
0.206628,1652,35734,21
0.065415,15000,1310550,87
0.200788,1534,24059,15
0.104541,15000,1041034,69
0.35769,125,137,1
0.112818,15000,653233,43
0.239473,1028,22046,21
0.171202,6445,309449,48
