evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1639.0,90554.0
0.055,629.0,7670.0
0.056,417.0,18695.0
0.062,805.0,51313.0
0.065,459.0,13107.0
0.066,809.0,53558.0
0.077,284.0,18754.0
0.079,103.0,111.0
0.08,641.0,49029.0
0.083,689.0,41580.0
0.084,344.0,28791.0
0.104,805.0,4190.0
0.108,357.0,4620.0
0.12,562.5,122068.5
0.124,705.0,29444.0
0.143,65.0,114.0
0.144,662.0,26452.0
0.155,429.0,7079.0
0.156,324.0,981.0
0.159,55.0,107.0
0.167,60.0,151.0
0.171,2037.0,151281.5
0.172,497.0,13297.0
0.179,176.0,418.0
0.18,927.5,42463.5
0.185,1091.0,11989.0
0.189,241.0,888.0
0.19,1097.5,67224.0
0.193,56.0,89.0
0.202,730.0,25779.0
0.207,796.0,165060.0
0.213,83.0,412.0
0.214,1184.5,141474.0
0.219,608.0,30401.0
0.229,72.0,85.0
0.232,295.0,3340.0
0.233,196.0,530.0
0.234,928.0,37347.0
0.24,216.0,4099.0
0.249,4001.0,336159.0
0.253,95.0,104.0
0.264,129.0,347.0
0.301,749.0,76535.0
0.312,130.0,196.0
0.316,442.0,9781.0
0.318,154.0,284.0
0.326,338.5,5857.0
0.329,79.0,92.0
0.332,53.0,86.0
0.344,123.0,162.0
0.351,107.0,215.0
0.369,107.0,248.0
0.371,117.0,202.0
0.392,56.0,94.0
