evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1270.0,66179.5
0.052,67.0,84.0
0.055,629.0,7670.0
0.056,417.0,18695.0
0.057,661.0,55145.0
0.058,386.0,19351.0
0.062,805.0,51313.0
0.064,1775.0,103715.0
0.065,459.0,13107.0
0.066,809.0,53558.0
0.073,985.0,39104.5
0.074,86.0,99.0
0.077,851.5,22044.5
0.079,103.0,111.0
0.08,641.0,49029.0
0.083,592.5,24109.0
0.084,344.0,28791.0
0.089,114.0,930.0
0.09,804.0,118424.0
0.095,2055.0,62197.0
0.097,1236.5,90620.5
0.098,338.0,10387.0
0.104,805.0,4190.0
0.105,805.0,39184.0
0.108,504.6666666666667,32302.666666666668
0.111,584.0,35121.0
0.112,515.0,21496.0
0.115,718.0,33562.0
0.119,993.0,80689.5
0.12,562.5,122068.5
0.122,163.5,239.5
0.124,705.0,29444.0
0.129,199.0,1058.0
0.132,1063.0,77373.0
0.133,453.0,9824.5
0.134,342.0,19817.0
0.135,457.0,29130.0
0.143,65.0,114.0
0.144,662.0,26452.0
0.149,1611.0,54810.0
0.152,94.0,115.0
0.155,606.5,10211.5
0.156,324.0,981.0
0.158,54.0,115.0
0.159,180.0,4965.0
0.162,4001.0,273868.0
0.164,88.0,186.0
0.166,907.0,12401.0
0.167,60.0,151.0
0.169,1610.0,96222.0
0.171,2037.0,151281.5
0.172,497.0,13297.0
0.178,4001.0,256185.0
0.179,176.0,418.0
0.18,698.6666666666666,29666.0
0.181,249.0,916.0
0.185,1091.0,11989.0
0.186,725.0,21169.0
0.189,309.5,6430.0
0.19,1318.0,69796.33333333333
0.192,1322.0,72756.0
0.193,56.0,89.0
0.194,208.0,661.0
0.197,129.0,181.0
0.198,389.0,13170.5
0.202,785.0,20131.0
0.204,103.0,104.0
0.207,796.0,165060.0
0.213,1097.0,48570.5
0.214,1184.5,141474.0
0.216,214.0,699.0
0.219,608.0,30401.0
0.22,96.0,100.0
0.221,92.0,97.0
0.229,72.0,85.0
0.232,657.6666666666666,33456.666666666664
0.233,196.0,530.0
0.234,928.0,37347.0
0.235,4001.0,258532.0
0.236,2947.0,227446.0
0.238,4001.0,245151.0
0.24,216.0,4099.0
0.246,1594.0,264491.0
0.249,4001.0,336159.0
0.25,155.0,280.0
0.253,95.0,104.0
0.254,92.0,321.0
0.257,366.0,1663.0
0.26,161.0,301.0
0.264,129.0,347.0
0.275,851.3333333333334,36031.666666666664
0.276,245.0,1330.0
0.277,107.0,194.0
0.281,119.0,147.0
0.284,873.0,33665.0
0.291,178.5,2262.5
0.297,91.5,124.0
0.299,1208.0,45681.0
0.3,115.0,419.0
0.301,749.0,76535.0
0.302,87.0,343.0
0.305,372.0,3814.0
0.306,185.0,785.0
0.312,130.0,196.0
0.316,264.5,4937.5
0.318,154.0,284.0
0.32,135.0,836.0
0.326,338.5,5857.0
0.327,161.0,1330.0
0.329,79.0,92.0
0.33,228.0,1395.0
0.332,53.0,86.0
0.333,1225.0,209171.0
0.335,241.0,1616.0
0.344,123.0,162.0
0.348,79.0,103.0
0.351,107.0,215.0
0.352,87.0,96.0
0.358,139.5,1114.5
0.367,136.0,683.0
0.369,107.0,248.0
0.371,455.0,21003.5
0.378,766.0,24753.0
0.379,103.0,106.0
0.383,66.0,134.0
0.385,84.0,104.0
0.386,256.0,2345.0
0.392,56.0,94.0
0.393,685.0,24544.0
0.394,110.0,329.0
0.399,83.0,101.0
0.4,90.0,144.0
