evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1270.0,66179.5
0.052,67.0,84.0
0.055,629.0,7670.0
0.056,417.0,18695.0
0.062,805.0,51313.0
0.064,1775.0,103715.0
0.065,459.0,13107.0
0.066,809.0,53558.0
0.074,86.0,99.0
0.077,284.0,18754.0
0.079,103.0,111.0
0.08,641.0,49029.0
0.083,592.5,24109.0
0.084,344.0,28791.0
0.095,2055.0,62197.0
0.098,338.0,10387.0
0.104,805.0,4190.0
0.108,418.5,5798.0
0.119,1181.0,130735.0
0.12,562.5,122068.5
0.124,705.0,29444.0
0.133,101.0,103.0
0.143,65.0,114.0
0.144,662.0,26452.0
0.149,1611.0,54810.0
0.155,429.0,7079.0
0.156,324.0,981.0
0.158,54.0,115.0
0.159,55.0,107.0
0.166,907.0,12401.0
0.167,60.0,151.0
0.171,2037.0,151281.5
0.172,497.0,13297.0
0.179,176.0,418.0
0.18,927.5,42463.5
0.181,249.0,916.0
0.185,1091.0,11989.0
0.186,725.0,21169.0
0.189,309.5,6430.0
0.19,1097.5,67224.0
0.193,56.0,89.0
0.194,208.0,661.0
0.202,730.0,25779.0
0.207,796.0,165060.0
0.213,83.0,412.0
0.214,1184.5,141474.0
0.216,214.0,699.0
0.219,608.0,30401.0
0.22,96.0,100.0
0.221,92.0,97.0
0.229,72.0,85.0
0.232,295.0,3340.0
0.233,196.0,530.0
0.234,928.0,37347.0
0.235,4001.0,258532.0
0.238,4001.0,245151.0
0.24,216.0,4099.0
0.249,4001.0,336159.0
0.253,95.0,104.0
0.254,92.0,321.0
0.264,129.0,347.0
0.275,395.0,3355.0
0.291,278.0,4413.0
0.3,115.0,419.0
0.301,749.0,76535.0
0.312,130.0,196.0
0.316,264.5,4937.5
0.318,154.0,284.0
0.32,135.0,836.0
0.326,338.5,5857.0
0.329,79.0,92.0
0.33,228.0,1395.0
0.332,53.0,86.0
0.335,241.0,1616.0
0.344,123.0,162.0
0.351,107.0,215.0
0.358,197.0,2131.0
0.369,107.0,248.0
0.371,455.0,21003.5
0.378,766.0,24753.0
0.392,56.0,94.0
0.393,685.0,24544.0
0.399,83.0,101.0
