evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,629.0,7670.0
0.066,809.0,53558.0
0.08,641.0,49029.0
0.083,689.0,41580.0
0.084,344.0,28791.0
0.104,805.0,4190.0
0.108,357.0,4620.0
0.12,918.0,243838.0
0.167,60.0,151.0
0.171,73.0,95.0
0.172,497.0,13297.0
0.18,927.5,42463.5
0.185,1091.0,11989.0
0.19,555.0,17291.0
0.202,730.0,25779.0
0.214,1184.5,141474.0
0.229,72.0,85.0
0.249,4001.0,336159.0
0.301,749.0,76535.0
0.318,154.0,284.0
0.329,79.0,92.0
0.344,123.0,162.0
0.392,56.0,94.0
