evolution rate,geometric mean length lived,geometric mean species population time
0.052,88.0,100.0
0.059,463.0,3884.0000000000005
0.073,610.2252505047172,25540.38665227704
0.085,272.0294101747089,815.2606945020716
0.087,194.0,288.0
0.093,101.0,114.99999999999999
0.097,1161.619559063982,25660.890475585613
0.1,317.0031545584365,2558.20620748211
0.105,258.0,4067.000000000001
0.108,731.0,2449.0
0.111,536.0000000000001,25701.000000000004
0.12,1334.9999999999998,69701.99999999999
0.122,734.9999999999999,1195.0
0.132,2312.5764852216244,164986.79927194177
0.134,165.0,204.0
0.139,4001.0,284187.00000000006
0.151,852.0000000000001,15796.999999999996
0.155,566.7232665879318,8886.803412968085
0.156,651.0000000000001,6633.0
0.177,130.0,607.0
0.178,1864.890760760665,72894.31080740067
0.181,219.0,327.00000000000006
0.182,175.0,221.0
0.187,381.99999999999994,1327.9999999999998
0.19,1161.179142079292,39178.8611243359
0.194,1125.0000000000002,35888.99999999999
0.195,177.0,819.9999999999999
0.202,490.25707542064083,3500.8143338372015
0.203,81.0,106.0
0.206,75.0,89.0
0.209,79.0,132.0
0.21,174.0,206.0
0.225,1168.0500845426104,18328.618742283874
0.235,503.0,12404.0
0.237,1274.6799267062759,27824.173234102665
0.247,70.0,99.0
0.248,1422.4409744854486,55142.46234331398
0.25,97.0,104.0
0.26,448.00000000000006,7438.000000000001
0.261,93.46657156438339,97.91833331914917
0.264,244.0,395.00000000000006
0.272,2420.0000000000005,95823.99999999999
0.285,386.23179568751186,2781.05303796961
0.287,2558.0,163708.00000000006
0.295,932.0000000000002,56402.99999999997
0.303,181.0,882.0
0.307,3134.0000000000005,216991.00000000003
0.318,672.0,19694.000000000007
0.338,95.0,165.0
0.348,140.0,182.0
0.353,104.0,895.9999999999999
0.354,184.0,310.0
0.356,212.0,526.0000000000001
0.357,169.0,236.0
0.359,98.0,221.0
0.363,634.0,32836.999999999985
0.367,106.0,150.0
0.378,99.0,101.0
0.381,66.0,99.0
0.385,101.0,109.00000000000001
0.388,290.3446228191595,4262.508416413979
0.39,185.0,333.00000000000006
0.393,97.0,109.00000000000001
