evolution rate,length lived,species population time,population
0.353333,83,251,3
0.306667,4001,267979,66
0.339713,161,258,1
0.283333,431,4865,11
0.261293,91,199,2
0.295,58,465,8
0.108333,2435,141365,58
0.131667,4001,291332,72
0.332729,311,2514,8
0.309941,162,300,1
0.096667,255,7500,29
0.283333,4001,292767,73
0.176403,81,83,1
0.201667,4001,276169,69
0.073333,1258,59401,47
0.178333,4001,260071,65
0.077753,166,292,1
0.213333,392,19054,48
0.315598,265,1266,4
0.155,334,3689,11
0.387455,87,97,1
0.178333,4001,269871,67
0.341667,1374,54973,40
0.311522,79,106,1
0.376667,1142,21958,19
0.26,4001,302694,75
0.061667,1613,97935,60
0.35055,87,112,1
0.376667,608,6275,10
0.202365,154,184,1
0.19,4001,288039,71
0.306667,1538,55409,36
0.271667,4001,247437,61
0.318333,1098,29715,27
0.236286,145,191,1
0.058417,43,47,1
0.061667,3964,228941,57
0.201667,4001,301122,75
0.055199,183,245,1
0.241599,454,8761,19
0.394301,247,2145,8
0.155,4001,269102,67
0.394376,147,266,1
0.060356,99,148,1
0.061667,3626,203903,56
0.276388,94,151,1
0.35511,727,18856,25
0.318333,277,1151,4
0.201667,3070,157520,51
0.143333,70,711,10
0.225,2433,68657,28
0.131667,4001,299231,74
0.121039,88,96,1
0.108333,1871,101763,54
0.178333,4001,205896,51
0.307288,90,104,1
0.250057,167,609,3
0.318333,1692,42090,24
0.08251,247,403,1
0.096667,4001,272693,68
0.231434,133,199,1
0.166755,380,1155,3
0.271667,219,1238,5
0.056897,551,5074,9
0.304921,131,247,1
0.314371,89,93,1
0.365,4001,293419,73
0.215204,111,113,1
0.283333,4001,293291,73
0.37138,197,316,1
0.12,4001,328797,82
0.085,1516,56910,37
0.143333,4001,251457,62
0.166667,1326,52375,39
0.287346,172,534,3
0.318333,964,40787,42
0.193702,189,314,1
0.177483,265,2531,9
0.365,1161,30339,26
0.24362,244,491,2
0.295,4001,271752,67
0.166667,4001,279304,69
0.085,1074,37957,35
0.131667,4001,311738,77
0.096667,4001,285286,71
0.166667,3079,218509,70
0.117215,101,109,1
0.12607,4001,318307,79
0.143333,4001,292358,73
0.155,3006,197669,65
0.271667,62,590,9
0.085,2936,201521,68
0.201667,4001,273082,68
0.05522,98,100,1
0.131667,263,4244,16
0.099887,244,291,1
0.061667,49,1209,24
0.116489,115,142,1
0.33,148,1458,9
0.12,1329,78776,59
0.213333,4001,289334,72
0.079802,179,250,1
0.05,320,15489,48
0.225,4001,274304,68
0.180405,146,159,1
0.225,2058,61744,30
0.26,3632,181963,50
0.12,4001,290940,72
0.271667,1058,15359,14
0.12,4001,297756,74
0.268716,355,2083,5
0.085,107,2855,26
0.125527,190,1546,8
0.12,4001,266535,66
0.21971,158,421,2
0.341667,101,659,6
0.05,1482,89434,60
0.26591,91,117,1
0.178333,4001,251238,62
0.108333,4001,284013,70
0.318333,1931,50070,25
0.143333,4001,256714,64
0.201667,4001,259942,64
0.348656,88,111,1
0.096667,4001,223219,55
0.16348,68,135,1
0.12,4001,308292,77
0.153489,98,107,1
0.12,4001,282133,70
0.149385,223,486,2
0.248333,4001,254545,63
0.33,1062,26946,25
0.177682,92,93,1
0.131667,4001,299547,74
0.178333,2316,59183,25
0.12,4001,256636,64
0.183475,86,97,1
0.19,4001,272408,68
0.155,4001,256097,64
0.225,1079,26651,24
0.103934,100,105,1
0.236667,4001,269547,67
0.073333,1180,81285,68
0.178333,4001,257359,64
0.271667,1208,44330,36
0.096667,4001,256589,64
0.383411,97,99,1
0.143333,67,843,12
0.191722,69,93,1
0.248333,1160,34920,30
0.108333,4001,287544,71
0.143333,1076,32010,29
0.140432,193,426,2
0.26,4001,252356,63
0.236667,1025,34147,33
0.097477,95,108,1
0.131667,4001,278084,69
0.308803,83,93,1
0.236667,4001,284788,71
0.096667,4001,283536,70
0.132609,104,106,1
0.248333,4001,291725,72
0.05,1106,56584,51
0.073333,3089,172838,55
0.26,95,704,7
0.295,1917,23171,12
0.178333,4001,264468,66
0.297142,108,176,1
0.131667,4001,312653,78
0.143333,1220,56246,46
0.227356,85,107,1
0.33,266,815,3
0.251906,120,225,1
0.166667,4001,278645,69
0.069559,48,54,1
0.188612,4001,282131,70
0.131667,4001,297541,74
0.19,4001,318317,79
0.131667,4001,288515,72
0.123118,220,649,2
0.295,142,1124,7
0.178333,4001,279446,69
0.201667,4001,270517,67
0.131374,158,729,4
0.145971,244,1873,7
0.143333,109,1338,12
0.236667,4001,286231,71
0.236667,4001,296883,74
0.225,2467,101071,40
0.12,4001,291013,72
0.133686,131,164,1
0.143333,4001,277984,69
0.061667,3048,145520,47
0.295,61,445,7
0.12,4001,289003,72
0.309413,150,235,1
0.19,4001,278591,69
0.19,4001,292922,73
0.154099,94,101,1
0.268589,101,157,1
0.192841,746,16738,22
0.155,561,32613,58
0.166667,4001,262615,65
0.213333,2303,59757,25
0.236667,4001,260084,65
0.295,3698,219050,59
0.085,2038,108701,53
0.105417,260,3538,13
0.12,4001,286768,71
0.278117,147,256,1
0.236667,4001,242326,60
