evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2344.0,132389.0
0.051,242.0,3037.0
0.06,102.5,176.0
0.061,196.0,424.0
0.062,2334.0,125427.0
0.065,237.0,1103.0
0.07,31.0,33.0
0.073,2500.5555555555557,160893.77777777778
0.074,200.0,531.0
0.078,2606.0,152670.0
0.08,94.0,121.0
0.085,2948.4,184736.0
0.091,86.0,97.0
0.093,462.0,10259.0
0.095,485.0,9336.0
0.097,2924.5,189231.5
0.099,304.0,10361.0
0.1,728.0,16602.0
0.101,81.5,98.0
0.105,149.0,154.0
0.107,181.0,221.0
0.108,3088.0,216033.5
0.11,2078.5,135054.0
0.114,229.0,1803.0
0.12,3848.5,269653.3333333333
0.121,100.5,123.5
0.122,94.0,104.0
0.128,242.0,3666.0
0.132,4001.0,286839.5714285714
0.134,114.0,131.0
0.14,220.0,296.0
0.143,3344.0,246960.33333333334
0.148,98.0,145.0
0.15,185.0,373.0
0.155,4001.0,277089.2
0.156,79.5,137.0
0.159,89.0,203.0
0.167,1902.25,106769.5
0.168,91.0,102.0
0.175,93.0,94.0
0.176,228.0,1107.0
0.178,3022.5,194994.25
0.183,200.0,289.0
0.185,89.0,236.5
0.187,86.0,183.0
0.19,2048.5,120557.0
0.193,143.0,257.0
0.198,116.0,136.0
0.199,158.0,442.0
0.2,121.0,125.0
0.202,3436.6,229068.2
0.212,390.0,5367.0
0.213,3254.75,223053.25
0.214,100.0,157.0
0.225,1186.6,67878.2
0.229,261.0,1202.0
0.233,1091.0,22150.0
0.236,190.0,599.0
0.237,2508.0,161707.6
0.24,122.0,202.5
0.241,2095.5,124638.0
0.242,100.0,106.0
0.244,548.0,15295.0
0.246,97.0,202.0
0.248,3041.8,198591.2
0.249,88.0,94.0
0.255,114.0,321.0
0.257,71.0,147.0
0.26,2648.3333333333335,149346.66666666666
0.272,1860.5,88261.5
0.275,96.0,98.0
0.281,1456.0,44068.0
0.283,1641.6,79498.0
0.29,175.0,488.0
0.294,84.0,86.0
0.295,1205.2,64233.6
0.297,88.0,106.0
0.304,90.0,96.0
0.307,770.0,19421.5
0.311,118.0,153.0
0.314,92.0,109.0
0.318,550.0,8690.0
0.319,117.0,200.0
0.325,485.0,3512.0
0.328,450.0,2461.0
0.329,1283.0,50140.0
0.33,1057.5,26209.0
0.335,80.0,103.0
0.342,963.0,21919.0
0.343,131.0,486.0
0.353,1668.5,92332.0
0.357,112.0,113.0
0.36,242.0,689.0
0.361,180.0,362.0
0.365,1985.8,109854.6
0.37,177.0,542.0
0.372,94.0,106.0
0.377,689.0,6836.0
0.379,75.0,101.0
0.382,131.0,155.0
0.387,208.0,407.0
0.392,144.0,417.0
0.394,81.0,129.0
0.397,87.0,96.0
