evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214353.0
0.062,4001.0,216561.0
0.07,31.0,33.0
0.085,2861.0,161313.0
0.097,62.0,574.0
0.101,89.0,111.0
0.107,181.0,221.0
0.108,349.0,9854.0
0.11,4001.0,269843.0
0.12,4001.0,288581.0
0.132,4001.0,265150.5
0.148,98.0,145.0
0.156,67.0,91.0
0.167,73.0,245.0
0.202,4001.0,286714.0
0.213,1016.0,14286.0
0.225,63.0,562.0
0.241,190.0,283.0
0.248,3004.0,140502.0
0.255,114.0,321.0
0.272,1774.0,44887.0
0.275,96.0,98.0
0.283,1233.0,39711.0
0.295,69.0,642.0
0.328,450.0,2461.0
0.357,112.0,113.0
0.382,131.0,155.0
0.394,81.0,129.0
