evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214353.0
0.051,242.0,3037.0
0.06,96.0,144.0
0.061,196.0,424.0
0.062,4001.0,216561.0
0.07,31.0,33.0
0.073,359.0,32659.0
0.085,3431.0,202785.0
0.097,62.0,574.0
0.1,728.0,16602.0
0.101,89.0,111.0
0.107,181.0,221.0
0.108,2175.0,140606.5
0.11,4001.0,269843.0
0.114,229.0,1803.0
0.12,4001.0,288495.5
0.128,242.0,3666.0
0.132,4001.0,265150.5
0.148,98.0,145.0
0.156,79.5,137.0
0.167,73.0,245.0
0.178,2044.0,106854.5
0.185,97.0,379.0
0.202,4001.0,286714.0
0.213,3006.0,205337.33333333334
0.225,63.0,562.0
0.241,190.0,283.0
0.244,548.0,15295.0
0.246,97.0,202.0
0.248,3502.5,202595.0
0.255,114.0,321.0
0.26,4001.0,259331.0
0.272,1774.0,44887.0
0.275,96.0,98.0
0.283,1089.3333333333333,36747.666666666664
0.295,1758.0,102174.33333333333
0.307,523.0,17449.0
0.328,450.0,2461.0
0.335,80.0,103.0
0.342,1060.0,29219.0
0.353,176.0,1170.0
0.357,112.0,113.0
0.372,94.0,106.0
0.382,131.0,155.0
0.392,144.0,417.0
0.394,81.0,129.0
