evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,871.0,51495.0
0.076,464.0,39369.0
0.091,410.0,3830.5
0.097,717.0,46629.0
0.1,370.0,14983.0
0.107,163.0,241.0
0.115,524.0,26738.0
0.119,416.0,12380.0
0.121,525.0,17997.0
0.13,468.0,25894.0
0.132,1707.0,132847.5
0.141,378.0,1543.0
0.142,80.0,94.0
0.143,963.5,46596.0
0.154,178.0,204.0
0.173,122.5,333.5
0.178,4001.0,329809.0
0.208,182.0,485.0
0.209,4001.0,276646.0
0.248,2471.0,120209.0
0.25,132.0,332.0
0.251,77.0,90.0
0.281,105.0,155.0
0.283,396.0,3159.0
0.29,99.0,139.0
0.295,256.0,1822.0
0.296,108.0,436.0
0.311,64.0,92.0
0.336,73.0,142.0
0.365,4001.0,200774.0
0.372,84.0,103.0
0.377,3740.0,178796.0
0.379,105.0,112.0
0.385,70.0,98.0
