evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,126.0,152.0
0.062,206.0,14287.0
0.063,781.0,35830.0
0.073,871.0,51495.0
0.076,464.0,39369.0
0.085,158.0,2578.0
0.086,439.0,11381.0
0.091,345.6666666666667,2640.6666666666665
0.095,106.0,123.0
0.097,699.0,46972.5
0.1,370.0,14983.0
0.103,525.0,15684.0
0.107,163.0,241.0
0.115,524.0,26738.0
0.119,413.0,8306.0
0.121,525.0,17997.0
0.13,468.0,25894.0
0.132,1626.3333333333333,150010.33333333334
0.141,378.0,1543.0
0.142,80.0,94.0
0.143,1976.0,136196.0
0.148,583.0,3342.0
0.154,178.0,204.0
0.16,849.0,7900.0
0.161,4001.0,375608.0
0.173,122.5,333.5
0.178,2705.3333333333335,201313.0
0.2,273.0,457.0
0.202,1470.0,102675.66666666667
0.208,182.0,485.0
0.209,4001.0,276646.0
0.222,37.0,61.0
0.223,2045.5,180634.0
0.237,233.0,1351.0
0.248,2471.0,120209.0
0.25,132.0,332.0
0.251,77.0,90.0
0.26,3630.0,220169.0
0.276,96.0,99.0
0.281,105.0,155.0
0.283,396.0,3159.0
0.29,99.0,139.0
0.295,737.5,18947.0
0.296,108.0,436.0
0.304,251.0,1236.0
0.306,96.0,106.0
0.308,511.0,15146.0
0.311,64.0,92.0
0.323,3586.0,174242.0
0.334,116.0,205.0
0.336,73.0,142.0
0.337,328.0,2321.0
0.354,95.0,115.0
0.357,172.0,2926.0
0.365,4001.0,200774.0
0.37,117.0,615.0
0.372,84.0,103.0
0.376,77.0,98.0
0.377,3870.5,224781.0
0.379,105.0,112.0
0.381,501.0,2755.0
0.385,70.0,98.0
0.386,285.0,872.0
0.397,1130.0,41359.0
