evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,261.0,1007.0
0.064,90.0,358.0
0.073,664.0,21067.0
0.083,112.0,323.0
0.084,432.0,50517.0
0.087,109.0,151.0
0.133,104.0,152.0
0.143,4001.0,427422.0
0.155,1065.0,25872.0
0.167,4001.0,301065.0
0.185,50.0,60.0
0.228,174.0,398.0
0.235,348.0,1708.0
0.238,85.0,95.0
0.24,207.0,748.0
0.244,127.0,581.0
0.253,108.0,134.0
0.257,82.0,165.0
0.283,969.0,31312.5
0.297,81.0,107.0
0.318,2896.0,178129.0
0.33,126.0,1043.0
