timestamp,interval_seconds
1771960730.702271,0.846607
1771960731.408153,0.706114
1771960732.099764,0.691595
1771960732.916559,0.816810
1771960733.946913,1.030352
1771960734.975885,1.028969
1771960735.823050,0.847149
1771960736.862538,1.039509
1771960737.729485,0.866937
1771960738.558071,0.828592
1771960739.241153,0.682982
1771960740.284862,1.043814
1771960741.188737,0.903880
1771960742.084759,0.896015
1771960743.005996,0.921225
1771960744.105971,1.099986
1771960745.113881,1.007906
1771960746.057791,0.943897
1771960746.884032,0.826264
1771960748.097752,1.213717
1771960748.994465,0.896713
1771960749.907062,0.912596
1771960750.828028,0.920951
1771960751.986851,1.158838
1771960752.759552,0.772703
1771960753.571364,0.811810
1771960754.233089,0.661726
1771960755.473691,1.240599
1771960756.247724,0.774037
1771960756.873282,0.625548
1771960757.623556,0.750259
1771960758.785221,1.161691
1771960759.715790,0.930567
1771960760.581995,0.866205
1771960761.414555,0.832553
1771960764.281308,2.866748
1771960765.187912,0.906533
1771960765.897085,0.709256
1771960766.906381,1.009294
1771960767.885828,0.979451
1771960768.731342,0.845511
1771960769.473930,0.742587
1771960770.401134,0.927208
1771960771.513120,1.111982
1771960772.253926,0.740810
1771960773.057446,0.803521
1771960773.893337,0.835884
1771960774.696912,0.803571
1771960775.920160,1.223239
1771960776.746731,0.826588
1771960777.762368,1.015633
1771960779.020254,1.257862
1771960780.177170,1.156940
1771960780.996009,0.818842
1771960781.812032,0.816020
1771960782.672242,0.860217
1771960783.795238,1.122996
1771960784.546386,0.751143
1771960785.374138,0.827755
1771960786.180166,0.806030
1771960787.281357,1.101187
1771960788.014971,0.733614
1771960788.870150,0.855181
1771960789.737952,0.867784
1771960790.844699,1.106764
1771960791.724740,0.880042
1771960792.671227,0.946489
1771960793.614297,0.943065
1771960794.743261,1.128962
1771960795.566835,0.823578
1771960796.458832,0.891994
1771960797.258182,0.799358
1771960798.525818,1.267631
1771960799.435317,0.909504
1771960800.314518,0.879198
1771960801.173026,0.858510
1771960802.367268,1.194241
1771960803.229214,0.861945
1771960804.013636,0.784421
1771960804.956553,0.942917
1771960806.267584,1.311034
1771960808.172207,1.904598
1771960809.098190,0.926006
1771960809.902361,0.804173
1771960812.576268,2.673900
1771960813.548497,0.972232
1771960814.351578,0.803082
1771960815.195123,0.843541
1771960816.408683,1.213564
1771960817.204528,0.795843
1771960818.084802,0.880272
1771960818.852816,0.768019
1771960820.043143,1.190322
1771960820.829026,0.785886
1771960821.644400,0.815370
1771960822.552545,0.908152
1771960823.575873,1.023325
1771960824.424758,0.848886
1771960825.140941,0.716187
1771960826.059567,0.918622
1771960827.355696,1.296129
1771960828.031073,0.675375
1771960828.857568,0.826499
1771960829.712071,0.854500
1771960830.693119,0.981047
1771960832.068980,1.375842
1771960832.785784,0.716819
1771960833.674922,0.889140
1771960835.072614,1.397698
1771960835.928161,0.855546
1771960836.746722,0.818555
1771960837.509443,0.762724
