evolution rate,length lived,species population time,population
0.376667,58,199,3
0.073333,1112,109847,98
0.056815,927,84417,91
0.280068,50,90,1
0.169482,59,100,1
0.159664,1037,70481,67
0.311478,139,194,1
0.133638,1158,129832,112
0.29953,63,89,1
0.230456,89,94,1
0.209796,77,106,1
0.087981,371,1246,3
0.17816,1110,121600,109
0.062303,1110,76901,69
0.111523,162,1132,6
0.102406,2034,170375,83
0.269752,89,148,1
0.107859,916,73323,80
0.170768,2216,125096,56
0.189586,194,2709,13
0.103119,1094,46661,42
0.09935,633,8526,13
0.09222,1110,189433,170
0.073285,1462,127004,86
0.079093,1683,101579,60
0.194602,82,95,1
0.369027,185,1345,7
0.236033,456,4368,9
0.342313,107,201,1
0.070164,568,23482,41
0.050121,1501,98986,65
0.171658,76,99,1
0.08716,2220,162863,73
0.182299,81,103,1
0.358565,73,105,1
0.307262,90,166,1
0.198678,733,31779,43
0.06195,565,9809,17
0.25913,54,185,3
0.096667,515,7799,15
0.089779,1027,12604,12
0.050362,1109,100593,90
0.358839,723,26687,36
0.110471,1110,85770,77
0.143333,342,5256,15
0.128894,276,1432,5
0.092738,1199,89707,74
0.177329,59,101,1
0.300969,64,95,1
0.133415,857,19442,22
0.116714,2363,163895,69
0.34112,47,82,1
0.195,1374,48483,35
0.239169,62,90,1
0.094972,1223,78256,63
0.304921,66,92,1
0.15628,149,1355,9
0.326435,100,106,1
0.288407,269,1835,6
0.055272,3186,190862,59
0.114396,860,55564,64
0.343347,85,273,3
0.259625,800,26767,33
0.086465,517,25379,49
0.083497,1110,102437,92
0.114381,1349,98321,72
0.051982,1701,56834,33
0.375495,65,113,1
0.320948,92,96,1
0.112675,81,171,2
0.26316,65,97,1
0.16124,827,34005,41
0.239005,127,226,1
0.329248,62,138,2
0.134732,94,223,2
0.113591,193,2047,10
0.076156,612,49756,81
0.265367,130,259,1
0.090324,712,38864,54
0.389933,74,95,1
0.119871,134,243,1
0.054242,587,32299,55
0.208239,90,95,1
0.053652,1111,177236,159
0.201225,1062,57485,54
0.102764,977,60101,61
0.198863,52,93,1
0.167395,1071,42800,39
0.320578,925,87815,94
0.294004,408,6028,14
0.074541,1149,64000,55
0.09421,1105,195883,177
0.143983,845,29619,35
0.394965,57,87,1
0.382716,83,96,1
0.276851,117,299,2
0.311387,255,1463,5
0.251362,126,305,2
0.230824,236,778,3
0.288988,966,76648,79
0.197034,84,138,1
0.224279,343,5314,15
0.179797,114,224,1
0.05062,2220,141195,63
0.31758,96,104,1
0.146357,112,113,1
0.39515,80,110,1
0.384325,75,98,1
0.054093,690,35012,50
0.063973,1303,34529,26
0.062716,544,18410,33
0.19101,67,156,2
0.131733,2222,311498,140
0.293993,59,105,1
0.09394,1110,63716,57
0.240604,1039,74796,71
0.053164,582,1725,2
0.379583,92,188,2
0.068607,273,847,3
0.293594,80,160,2
0.11156,3332,376452,112
0.057407,535,1150,2
0.228395,247,817,3
0.341667,162,2789,17
0.2228,80,148,1
0.276912,774,9834,12
0.32353,158,306,1
0.082217,362,3626,10
0.294529,85,110,1
0.076647,186,879,4
0.07071,1930,151380,78
0.06872,1110,132201,119
0.077356,350,15618,44
0.074419,477,31874,66
0.080462,1109,171135,154
0.122663,1457,113177,77
0.301369,94,98,1
0.124989,188,354,1
0.064217,187,6181,33
0.079986,1110,79396,71
0.106428,3332,291517,87
0.278627,105,153,1
0.065535,80,354,4
0.051551,1110,12468,11
0.079083,1522,4690,3
0.175949,4001,271651,67
0.208275,721,26539,36
0.244245,78,157,2
0.197149,854,91774,107
0.220643,621,6245,10
0.314888,67,90,1
0.177819,1069,196826,184
0.132243,87,292,3
0.098619,91,170,1
0.073591,1110,187971,169
0.073134,373,3623,9
0.098164,1742,138533,79
0.380323,94,152,1
0.089553,2052,83497,40
0.184165,97,140,1
0.085844,896,57277,63
0.111209,1110,74658,67
0.109427,1110,203585,183
0.05205,1550,98107,63
0.332271,62,93,1
0.051334,1109,107864,97
0.265223,96,265,2
0.1552,1018,215250,211
0.183325,65,200,3
0.099556,176,596,3
0.379094,73,101,1
0.160672,2080,112349,54
0.252758,65,105,1
0.389201,263,2560,9
0.308459,89,211,2
0.223339,115,206,1
0.343437,87,100,1
0.328769,83,93,1
0.150558,1110,101170,91
0.112554,1014,32595,32
0.343067,79,150,1
0.274367,170,780,4
0.085,124,4537,36
0.256051,712,16519,23
0.174186,441,10239,23
0.35742,154,245,1
0.342418,63,134,2
0.091839,961,42825,44
0.084411,770,30420,39
0.152326,144,489,3
0.224985,79,139,1
0.132472,76,96,1
0.389842,122,258,2
0.306022,74,97,1
0.128371,101,227,2
0.37918,916,91579,99
0.225682,2221,240254,108
0.081366,578,20179,34
0.188481,3771,292900,77
0.105042,103,319,3
0.388333,67,689,10
0.061667,1087,40054,36
0.157351,400,2091,5
0.341349,86,143,1
0.174731,978,184053,188
0.156027,944,51251,54
0.229045,1137,61579,54
0.127837,104,390,3
0.073333,341,7935,23
0.105455,80,252,3
0.177947,50,96,1
0.375749,103,173,1
0.381909,79,111,1
0.279909,204,995,4
0.271545,61,100,1
0.133735,880,211859,240
0.115587,849,44612,52
0.238121,89,99,1
0.138525,900,52676,58
0.382205,815,23086,28
0.230331,1024,87161,85
0.267042,108,149,1
0.11754,685,16930,24
0.064312,1047,117051,111
0.069705,2160,92822,42
0.120609,114,245,2
0.085967,1018,103062,101
0.165373,61,93,1
0.191152,104,130,1
0.291375,61,82,1
0.154263,856,32932,38
0.116801,155,269,1
0.18904,778,93518,120
0.17671,674,49936,74
0.283222,75,98,1
0.062387,882,10402,11
0.293874,48,92,1
0.338874,231,2229,9
0.307303,106,313,2
0.08721,714,8907,12
0.142611,102,377,3
0.391851,77,130,1
0.147143,298,1091,3
0.382146,79,108,1
0.140838,108,724,6
0.231547,282,1978,7
0.330666,105,222,2
0.37293,136,429,3
0.314822,62,111,1
0.338409,82,142,1
0.325606,148,867,5
0.234324,337,12167,36
0.185456,408,21259,52
0.219875,77,81,1
0.156938,322,3992,12
0.205431,278,4531,16
0.2476,95,155,1
0.334017,74,116,1
0.322464,52,98,1
0.06138,460,38582,83
0.07173,1082,85027,78
0.385109,88,105,1
0.322282,57,93,1
0.09988,1128,66913,59
0.246182,1723,77407,44
0.096627,450,32116,71
0.16912,1018,56576,55
0.086655,854,65685,76
0.063065,3477,248822,71
0.107339,1031,67035,65
0.092051,2221,111851,50
0.180585,99,226,2
0.342757,103,264,2
0.152991,549,21964,40
0.328869,2207,107780,48
0.142842,236,1100,4
0.102431,192,304,1
0.05,548,43076,78
0.061667,1659,124133,74
0.073728,1110,200145,180
0.184574,105,158,1
0.282586,92,163,1
0.119887,206,425,2
0.263473,54,98,1
0.304717,97,160,1
0.349911,80,105,1
0.159552,1008,73867,73
0.230511,82,94,1
0.106147,292,3934,13
0.290756,99,325,3
0.131701,146,1297,8
0.175819,385,3151,8
0.311141,139,526,3
0.097515,536,10550,19
0.227813,75,157,2
0.062828,797,34983,43
0.073333,442,23680,53
0.061667,1553,124225,79
0.065222,797,45893,57
0.152234,169,732,4
0.229556,194,763,3
0.22355,126,444,3
0.35715,108,139,1
0.089317,691,19731,28
0.07017,2113,130756,61
0.307232,892,38180,42
0.305469,72,146,2
0.106606,752,65687,87
0.062265,217,297,1
0.209114,190,452,2
0.114464,909,16099,17
0.169101,172,291,1
0.128374,704,36112,51
0.085,333,16168,48
0.167116,807,52326,64
0.2741,572,20439,35
0.26863,437,5099,11
0.197247,111,245,2
0.165468,3467,219345,63
0.237154,97,233,2
0.229388,199,1140,5
0.249525,91,200,2
0.208856,72,107,1
0.356065,74,94,1
0.102465,1112,144542,129
0.200625,98,279,2
0.216241,56,92,1
0.23038,483,3419,7
0.133056,1110,49681,44
0.346965,90,210,2
0.057066,1997,160585,80
0.091718,1595,206466,129
0.115761,287,951,3
0.221467,2119,215128,101
0.102184,1111,147808,133
0.390282,61,87,1
0.244316,78,113,1
0.141565,158,202,1
0.238753,141,299,2
0.126498,2220,165436,74
0.193562,107,410,3
0.236457,65,156,2
0.215171,87,105,1
0.051748,1214,49421,40
0.335587,95,568,5
0.070788,533,23657,44
0.275336,66,151,2
0.05,815,80584,98
0.119637,763,12076,15
0.057082,77,86,1
0.266934,1646,101631,61
0.1016,959,21292,22
0.226129,385,2628,6
0.290678,68,99,1
0.227274,908,40897,45
0.351053,51,96,1
0.172708,58,102,1
0.392605,91,142,1
0.06062,218,632,2
0.076617,135,345,2
0.074851,354,2640,7
0.162832,112,190,1
0.205374,3049,169048,55
0.20012,1955,122320,62
0.276774,226,1424,6
0.379811,61,103,1
0.385871,126,387,3
0.056183,1110,59777,53
0.099688,901,64089,71
0.163996,2549,193589,75
0.08681,1111,73587,66
0.36379,110,158,1
0.162172,62,108,1
0.073333,407,41845,102
0.304749,112,706,6
0.139994,72,103,1
0.239406,197,1202,6
0.104589,1111,165510,148
0.063151,2218,190188,85
0.088262,1109,159858,144
0.135094,762,19219,25
0.303573,717,30920,43
0.252886,2269,230368,101
0.375185,66,94,1
0.170437,284,1620,5
0.380764,53,94,1
0.081462,1108,152972,138
0.269147,1089,65138,59
0.132441,156,595,3
0.061217,1110,73008,65
0.358562,59,84,1
0.125102,2208,339732,153
0.089854,2220,88733,39
0.095248,1111,214701,193
0.051656,1109,176757,159
0.059805,201,11980,59
0.194662,91,159,1
0.390644,127,383,3
0.130145,2767,96285,34
0.078572,678,47493,70
0.15967,251,3449,13
0.360218,142,1077,7
0.14161,117,155,1
0.226293,1028,131772,128
0.358467,66,95,1
0.248385,196,3333,17
0.393932,61,98,1
0.263422,435,4507,10
0.139007,192,534,2
0.282426,492,9998,20
0.193238,84,91,1
0.340577,644,11999,18
0.086912,1207,99536,82
0.108295,2134,95230,44
0.069404,1342,98539,73
0.053457,2088,182749,87
0.269364,90,138,1
0.352953,85,100,1
0.077127,1110,83600,75
0.222611,78,131,1
0.090358,149,241,1
0.236288,59,92,1
0.268245,690,23078,33
0.26387,71,86,1
0.081894,2108,137533,65
0.192183,1576,251460,159
0.308797,75,103,1
0.332996,105,196,1
0.292686,80,155,1
0.202961,162,882,5
0.28736,156,456,2
0.383991,314,40308,128
0.248371,1852,211070,113
0.354558,63,81,1
0.241218,4001,282832,70
0.342293,114,148,1
0.313161,77,148,1
0.114571,158,389,2
0.282549,166,442,2
0.312449,59,105,1
0.210969,131,403,3
0.167318,894,12676,14
0.289842,2012,234165,116
0.111052,253,360,1
0.117197,131,201,1
0.333815,110,278,2
0.229922,419,2403,5
0.062958,1110,37311,33
0.285648,412,5042,12
0.100076,648,41265,63
0.122098,73,137,1
0.202626,100,198,1
0.115481,145,198,1
0.144262,176,462,2
0.097824,1108,116186,104
0.267073,156,5153,33
0.378216,64,101,1
0.368401,125,156,1
0.121046,196,418,2
0.143334,92,109,1
0.145527,755,23494,31
0.337736,391,22578,57
0.094863,148,389,2
0.083138,761,71262,93
0.369542,57,94,1
0.367775,100,173,1
0.161398,79,92,1
0.050109,67,83,1
0.089594,1330,94395,70
0.264374,972,42879,44
0.277504,1569,60612,38
0.066616,562,27798,49
0.112117,74,95,1
0.303971,978,58050,59
0.18396,1166,81794,70
0.289318,82,118,1
0.371021,104,167,1
0.10932,706,13424,19
0.179158,114,264,2
0.308113,1489,118168,79
0.160616,120,831,6
0.300286,219,2548,11
0.076415,456,12190,26
0.256897,279,3592,12
0.132542,729,28727,39
0.207857,696,44338,63
0.26967,127,572,4
0.16201,523,9515,18
0.215811,686,21116,30
0.203329,87,90,1
0.115508,173,311,1
0.051667,1383,58620,42
0.170769,2221,142138,63
0.130289,1055,39628,37
0.093179,1555,126456,81
0.175152,146,246,1
0.065504,1110,199849,180
0.360014,124,311,2
0.097506,2222,164716,74
0.10106,93,148,1
0.179819,3472,196719,56
0.193915,254,2809,11
0.299924,424,13093,30
0.285854,109,254,2
0.21555,3764,399497,106
0.191235,507,68873,135
0.323558,391,4060,10
0.239257,62,100,1
0.286033,209,2569,12
0.293331,104,333,3
0.058727,2221,136539,61
0.06579,772,65792,85
0.26661,121,164,1
0.05,424,36511,86
0.096667,1535,101101,65
0.055381,1109,107062,96
0.397215,84,147,1
0.191548,114,196,1
0.126329,77,149,1
0.195811,1788,117208,65
0.078556,828,64414,77
0.216087,65,95,1
0.073522,175,649,3
0.101871,2222,212728,95
