evolution rate,length lived,species population time,population
0.155,55,153,2
0.302624,71,160,2
0.232852,177,1937,10
0.398291,58,146,2
0.247465,98,115,1
0.155376,89,90,1
0.273985,130,344,2
0.212474,49,95,1
0.210275,993,52745,53
0.225248,88,255,2
0.187761,73,99,1
0.117557,768,58162,75
0.247466,974,77822,79
0.069402,768,195918,255
0.084534,204,290,1
0.225924,57,101,1
0.251652,179,1060,5
0.241879,80,110,1
0.0769,76,469,6
0.366329,192,814,4
0.399189,83,146,1
0.098752,80,344,4
0.067847,767,167768,218
0.138356,352,6519,18
0.101273,1066,14326,13
0.383894,211,6342,30
0.158843,612,17837,29
0.192749,81,197,2
0.144451,456,38904,85
0.113861,259,1611,6
0.365773,209,4090,19
0.117065,324,1227,3
0.222147,99,144,1
0.271011,87,155,1
0.136351,248,16555,66
0.331066,122,938,7
0.11916,899,50681,56
0.181504,62,110,1
0.238032,52,98,1
0.329104,78,190,2
0.368344,97,176,1
0.397461,113,682,6
0.064035,727,25469,35
0.23491,72,114,1
0.341347,84,145,1
0.335498,1231,88980,72
0.361239,194,667,3
0.226331,715,31707,44
0.284641,564,38857,68
0.189051,127,222,1
0.37342,101,255,2
0.194767,104,140,1
0.121223,728,23279,31
0.085358,976,15235,15
0.204166,473,38928,82
0.107003,694,34285,49
0.229968,64,214,3
0.068508,2208,79865,36
0.397216,188,1511,8
0.065721,767,43888,57
0.240157,452,21126,46
0.093758,767,36899,48
0.210196,93,213,2
0.224546,79,139,1
0.275453,73,143,1
0.167745,848,40866,48
0.110678,768,59983,78
0.338792,89,97,1
0.170994,136,230,1
0.399542,88,279,3
0.086403,2010,94353,46
0.212668,854,34494,40
0.127262,767,115846,151
0.201291,236,11651,49
0.327212,522,19491,37
0.061823,232,15005,64
0.281731,64,107,1
0.259633,106,289,2
0.269584,1472,86122,58
0.170958,3178,196471,61
0.236961,712,249214,350
0.292536,235,5954,25
0.277201,561,24720,44
0.311835,56,150,2
0.276125,365,33855,92
0.312657,950,38772,40
0.245192,90,102,1
0.295073,548,27278,49
0.073333,612,37490,61
0.272495,166,578,3
0.138006,92,207,2
0.126219,157,11829,75
0.212717,734,61736,84
0.214259,92,94,1
0.266468,573,24653,43
0.17615,84,317,3
0.08265,423,10522,24
0.32056,110,117,1
0.141471,282,2810,9
0.108333,1852,108728,58
0.202876,51,96,1
0.322778,59,101,1
0.118764,429,23006,53
0.268657,724,107306,148
0.233804,174,816,4
0.215473,3001,203003,67
0.364885,80,242,3
0.147509,216,1227,5
0.319214,124,268,2
0.073505,429,98445,229
0.13072,241,374,1
0.172542,489,31062,63
0.398949,141,578,4
0.162619,1887,188942,100
0.057017,1536,102639,66
0.260901,2156,105943,49
0.146262,99,283,2
0.183675,3149,182932,58
0.05,753,39168,52
0.156592,622,19172,30
0.335772,91,95,1
0.286116,201,779,3
0.186093,702,19536,27
0.131651,104,876,8
0.192886,71,100,1
0.380347,96,251,2
0.07496,768,40044,52
0.076401,168,263,1
0.199774,1474,185396,125
0.154673,269,2386,8
0.061667,702,39931,56
0.235944,351,6516,18
0.15788,210,1010,4
0.084726,768,23159,30
0.350828,77,91,1
0.267208,339,2280,6
0.256793,92,138,1
0.070024,79,98,1
0.320724,73,142,1
0.358622,145,1323,9
0.131777,398,21754,54
0.274267,1398,184887,132
0.195792,521,15373,29
0.191713,188,813,4
0.150924,764,20609,26
0.117002,767,70464,91
0.340256,61,83,1
0.131428,252,1187,4
0.370496,303,6194,20
0.233683,1872,273621,146
0.307943,82,103,1
0.087826,509,1002,1
0.062889,1545,146081,94
0.38742,49,90,1
0.391447,72,195,2
0.086908,1797,30568,17
0.169411,1729,80488,46
0.085234,1441,102913,71
0.243871,264,5057,19
0.364161,512,30945,60
0.118932,214,925,4
0.143799,315,18031,57
0.197984,190,625,3
0.18319,92,238,2
0.191944,395,41761,105
0.098832,1537,173480,112
0.218868,378,19003,50
0.216148,96,196,2
0.068244,160,397,2
0.104817,240,618,2
0.156433,334,49272,147
0.133252,207,1353,6
0.197464,95,164,1
0.183636,596,10142,17
0.102113,1519,110627,72
0.356805,494,23481,47
0.053813,767,48671,63
0.354266,495,15500,31
0.347412,73,96,1
0.155234,87,104,1
0.279975,426,15123,35
0.079511,431,21940,50
0.392558,291,2251,7
0.398169,65,111,1
0.359689,173,1499,8
0.389497,54,87,1
0.167984,50,97,1
0.272105,1695,268599,158
0.07249,553,32055,57
0.219723,1597,94493,59
0.349519,77,86,1
0.170921,99,304,3
0.343525,1080,32396,29
0.062257,439,75050,170
0.365,64,713,11
0.242708,63,212,3
0.318601,69,152,2
0.070353,768,81475,106
0.174821,300,5968,19
0.054488,1537,91353,59
0.311781,238,3116,13
0.217043,1518,157577,103
0.113505,188,406,2
0.256427,937,51693,55
0.096362,664,1429,2
0.229434,211,295,1
0.337293,109,292,2
0.24994,279,922,3
0.199693,540,32311,59
0.199595,478,20859,43
0.273934,88,146,1
0.167654,97,213,2
0.197184,133,174,1
0.32369,463,5840,12
0.123919,360,4995,13
0.169555,740,42673,57
0.171288,54,98,1
0.267923,122,418,3
0.364154,172,1180,6
0.052016,696,28657,41
0.285687,103,191,1
0.214799,136,544,4
0.389246,215,3136,14
0.06659,497,3870,7
0.388333,74,581,7
0.223194,433,7838,18
0.061667,2150,135680,63
0.391813,437,23380,53
0.098365,171,283,1
0.225,60,673,11
0.322869,92,211,2
0.105859,438,30994,70
0.193465,247,1472,5
0.305995,77,106,1
0.357518,56,97,1
0.398364,54,99,1
0.074586,1170,61156,52
0.34556,637,18999,29
0.2635,123,507,4
0.352728,206,2427,11
0.366575,104,108,1
0.12537,81,92,1
0.392581,260,1391,5
0.354108,167,1753,10
0.157904,643,37465,58
0.347137,3351,218116,65
0.087674,768,51473,67
0.223752,829,48559,58
0.088464,730,10253,14
0.212028,447,38510,86
0.20439,75,146,1
0.173027,160,507,3
0.12175,160,1225,7
0.12805,93,108,1
0.298407,88,102,1
0.059316,212,1770,8
0.084777,500,19484,38
0.08175,827,97016,117
0.107126,358,7215,20
0.097257,432,22621,52
0.380766,58,98,1
0.077273,995,168363,169
0.213274,152,464,3
0.37295,81,183,2
0.296763,56,93,1
0.15673,707,61393,86
0.166154,227,4550,20
0.141098,278,1067,3
0.323782,145,1237,8
0.122344,443,17485,39
0.105607,767,163732,213
0.285844,388,23207,59
0.306335,774,51576,66
0.372351,81,156,1
0.258166,63,107,1
0.136488,1453,213405,146
0.093969,88,91,1
0.089021,1136,43471,38
0.24031,1025,51388,50
0.284377,180,992,5
0.166763,662,20960,31
0.234635,107,288,2
0.232629,1317,54306,41
0.359734,109,639,5
0.190008,199,4647,23
0.213283,22,32,1
0.122073,339,7587,22
0.131292,609,6364,10
0.128353,416,16171,38
0.289363,52,92,1
0.214749,52,94,1
0.305579,67,106,1
0.373239,63,116,1
0.238629,91,453,4
0.390506,88,394,4
0.239046,69,93,1
0.120202,767,83156,108
0.19252,898,41780,46
0.324735,282,3234,11
0.273948,117,486,4
0.241659,94,150,1
0.312264,179,1103,6
0.337881,182,1355,7
0.216663,527,64267,121
0.213188,68,155,2
0.195506,411,6488,15
0.081526,343,1582,4
0.141352,311,23753,76
0.297887,93,107,1
0.364594,59,103,1
0.138908,142,199,1
0.185467,691,10015,14
0.224258,125,888,7
0.15413,82,237,2
0.085789,768,30713,39
0.177358,530,20876,39
0.375031,156,968,6
0.230885,316,14359,45
0.056088,496,35744,72
0.37821,94,152,1
0.226395,752,87223,115
0.213906,119,153,1
0.373276,202,1236,6
0.294105,135,452,3
0.129405,156,3400,21
0.236234,51,96,1
0.241694,368,21920,59
0.14615,768,114159,148
0.18192,68,92,1
0.223416,447,9227,20
0.120106,595,28763,48
0.168572,3699,240224,64
0.186221,90,458,5
0.250153,64,83,1
0.109621,53,183,3
0.167451,106,365,3
0.114874,410,19178,46
0.07641,85,99,1
0.227604,288,3293,11
0.335275,1260,68119,54
0.20177,1057,34373,32
0.261087,74,111,1
0.192669,561,4017,7
0.268637,52,127,2
0.146606,289,22394,77
0.275092,92,95,1
0.230528,95,264,2
0.30908,170,771,4
0.205668,663,95932,144
0.220408,236,2224,9
0.171052,1469,115369,78
0.223605,74,94,1
0.241096,284,1126,3
0.35643,96,146,1
0.061667,416,12745,30
0.167486,769,43117,56
0.33824,600,60462,100
0.103114,1027,100446,97
0.093111,234,4469,19
0.12433,119,1817,15
0.143139,357,16641,46
0.201244,368,1852,5
0.077606,1623,35670,21
0.286157,100,160,1
0.16154,199,329,1
0.278162,121,456,3
0.30988,89,186,2
0.199622,86,139,1
0.110873,595,40204,67
0.306574,1052,97566,92
0.369604,86,103,1
0.237732,170,1298,7
0.34018,450,36438,80
0.214013,80,88,1
0.361353,193,1146,5
0.164306,78,98,1
0.065483,768,56446,73
0.318062,127,248,1
0.137283,121,359,2
0.13628,357,3157,8
0.316614,87,112,1
0.128509,414,2166,5
0.136651,72,97,1
0.196742,644,20728,32
0.148936,138,579,4
0.359631,71,136,1
0.066365,767,55860,72
0.214108,74,87,1
0.164747,1537,131122,85
0.270135,420,5976,14
0.165735,1537,191010,124
0.173258,589,14208,24
0.377707,289,2502,8
0.399195,367,58377,159
0.341035,87,88,1
0.35856,77,250,3
0.345714,79,130,1
0.128103,1427,83108,58
0.110748,767,3589,4
0.061346,621,9628,15
0.283333,94,965,10
0.349417,272,3048,11
0.093361,1074,5758,5
0.267042,198,3800,19
0.096667,413,8699,21
0.354718,97,334,3
0.265204,92,133,1
0.062849,140,145,1
0.304022,141,719,5
0.058101,109,163,1
0.145394,769,148513,193
0.343739,168,362,2
0.200059,747,19547,26
0.101081,681,44527,65
0.379489,465,15342,32
0.105971,659,29102,44
0.213333,91,1105,12
0.218716,166,375,2
0.325853,192,10223,53
0.278211,97,165,1
0.102367,499,12471,24
0.135538,489,15699,32
0.075819,1046,83538,79
0.152368,99,148,1
0.08756,768,119824,156
0.260955,96,484,5
0.301167,202,605,2
0.239407,66,98,1
0.397921,94,106,1
0.169419,4001,316373,79
0.226642,412,29250,70
0.203617,373,43893,117
0.13426,139,512,3
0.187458,91,259,2
0.110582,768,111153,144
0.328529,384,18668,48
0.360392,89,114,1
0.244968,368,5872,15
0.17965,72,106,1
0.307405,104,206,1
0.336551,469,20984,44
0.093799,554,1001,1
0.198083,2028,275284,135
0.057749,767,57755,75
0.188733,100,194,1
0.192688,60,140,2
0.161976,699,31270,44
0.145081,1087,38366,35
0.108333,74,864,11
0.24371,94,201,2
0.155,2150,250811,116
0.242557,279,1228,4
0.188495,148,291,1
0.114891,591,37505,63
0.36851,118,473,4
0.112573,67,93,1
0.285362,58,94,1
0.219141,79,145,1
0.292946,70,97,1
0.320887,136,418,3
0.184388,663,20263,30
0.155,271,5573,20
0.221897,54,98,1
0.154061,2031,164859,81
0.06361,2018,79076,39
0.34399,94,148,1
0.153163,77,96,1
0.278313,73,107,1
0.11053,200,461,2
0.093601,889,40416,45
0.085,876,17423,19
0.136149,576,21007,36
0.249214,297,2653,8
0.087896,200,716,3
0.191099,78,148,1
0.144451,211,357,1
0.353955,62,90,1
0.333602,220,3132,14
0.20729,785,12549,15
0.15754,477,9248,19
0.345591,87,189,2
0.225662,190,707,3
0.140539,574,34436,59
0.205227,358,28446,79
0.12,975,66142,67
0.310165,114,440,3
0.268259,58,100,1
0.080129,768,77327,100
0.203177,386,6275,16
0.102809,78,90,1
0.349681,207,4576,22
0.106477,506,6189,12
0.318642,122,699,5
0.120211,768,110303,143
0.32593,102,108,1
0.137373,767,57930,75
0.155907,262,3259,12
0.162081,107,115,1
0.279176,164,631,3
0.105418,532,19451,36
0.089639,1535,113764,74
0.158616,1204,84673,70
0.069685,768,44057,57
0.198427,94,101,1
0.29269,86,199,2
0.066537,1551,66501,42
0.113016,522,91349,174
0.062769,654,54030,82
0.293362,73,157,2
0.20236,1397,80855,57
0.195365,91,195,2
0.279625,549,5313,9
0.240662,107,356,3
0.215165,3231,207421,64
0.27046,372,8248,22
0.061667,506,49402,97
0.105778,114,163,1
0.323793,110,442,4
0.395474,52,90,1
0.388071,116,647,5
0.144215,1461,94157,64
0.382205,327,7072,21
0.207167,908,31656,34
0.118768,729,6350,8
0.241983,98,262,2
0.158221,999,67122,67
0.302848,759,85031,112
0.149823,392,7611,19
0.121977,339,9159,27
0.165905,252,547,2
0.077504,768,124891,162
0.393383,185,1031,5
0.345231,133,390,2
0.23235,66,152,2
0.05,611,41108,67
0.160172,385,17280,44
0.061975,1537,223864,145
0.354887,142,977,6
0.197049,67,95,1
0.163257,1335,60554,45
0.396206,237,2782,11
0.294617,53,94,1
0.108745,348,23172,66
0.211668,1986,199813,100
0.294843,54,93,1
0.161547,675,15525,23
0.212,731,16285,22
0.058416,1536,105798,68
0.30656,73,147,2
0.250107,98,149,1
0.090505,862,35319,40
0.354414,94,108,1
0.256864,102,205,2
0.05,1381,154927,112
0.19259,50,84,1
0.224495,114,401,3
0.208795,87,236,2
0.161907,424,3048,7
0.16185,94,102,1
0.114134,293,5918,20
0.155459,50,135,2
