evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3090.3,196953.4
0.052,144.0,190.0
0.059,783.0,14627.0
0.062,3588.6666666666665,221951.83333333334
0.067,91.0,95.0
0.068,127.0,145.0
0.071,382.0,1542.0
0.073,3436.3076923076924,215772.0
0.085,3854.222222222222,285394.1111111111
0.086,4001.0,316221.0
0.087,89.0,93.0
0.094,198.0,223.0
0.097,3555.6666666666665,236218.0
0.098,80.0,99.0
0.101,147.0,517.0
0.107,286.0,668.0
0.108,3001.375,202272.0
0.12,4001.0,282926.3333333333
0.13,428.0,3723.0
0.132,3563.0,253804.70588235295
0.143,3707.3,247309.2
0.155,2747.4,163692.8
0.167,3193.818181818182,201620.63636363635
0.177,254.0,453.0
0.178,3242.4166666666665,206475.83333333334
0.19,3230.1,198936.7
0.202,3452.2,220597.4
0.213,4001.0,233829.0
0.225,3133.0,177840.0
0.237,1927.0,97481.75
0.248,2587.0,142700.33333333334
0.249,89.0,95.0
0.26,2281.5,115486.0
0.272,2384.6666666666665,126457.66666666667
0.283,2614.5,143844.5
0.295,1023.0,34511.0
0.301,178.0,471.0
0.307,1511.2,50937.4
0.309,489.0,1017.0
0.318,1994.5,105786.0
0.33,2655.5,175260.0
0.342,1706.5,39112.0
0.353,1079.0,23785.5
0.363,165.0,252.0
0.365,1008.0,16297.0
0.377,1067.0,19422.0
0.388,187.0,2375.0
