evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2980.0,183618.33333333334
0.052,144.0,190.0
0.059,783.0,14627.0
0.062,3382.5,206176.25
0.068,127.0,145.0
0.071,382.0,1542.0
0.073,3368.714285714286,190495.85714285713
0.085,4001.0,301820.0
0.086,4001.0,316221.0
0.087,89.0,93.0
0.094,198.0,223.0
0.097,3465.0,219396.5
0.098,80.0,99.0
0.108,2668.1666666666665,175177.83333333334
0.132,4001.0,282721.75
0.143,4001.0,261946.0
0.155,1911.6666666666667,112792.0
0.167,3286.714285714286,205314.42857142858
0.177,254.0,453.0
0.178,3354.2,202890.4
0.19,2856.2,173294.6
0.202,4001.0,251820.5
0.225,3273.75,206990.75
0.237,1927.0,97481.75
0.248,2340.0,132802.33333333334
0.26,1708.3333333333333,60634.333333333336
0.272,4001.0,257532.0
0.283,1228.0,28777.0
0.295,1307.3333333333333,45936.0
0.301,178.0,471.0
0.307,1281.6666666666667,45428.666666666664
0.318,4001.0,302673.0
0.33,2655.5,175260.0
0.353,1063.0,13371.0
0.363,226.0,393.0
0.365,1008.0,12243.0
0.388,187.0,2375.0
