evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243992.0
0.068,127.0,145.0
0.073,4001.0,263035.0
0.085,4001.0,301820.0
0.097,2929.0,148080.0
0.098,80.0,99.0
0.108,4001.0,255971.5
0.132,4001.0,280801.5
0.143,4001.0,265142.0
0.155,1645.0,45209.0
0.167,4001.0,255421.0
0.178,4001.0,270016.0
0.19,1122.0,33190.0
0.225,2546.5,164881.0
0.237,1273.5,35177.5
0.283,1228.0,28777.0
0.295,686.0,19553.5
0.301,178.0,471.0
0.307,654.0,10586.0
0.318,4001.0,302673.0
