evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3235.25,207923.625
0.052,144.0,190.0
0.059,783.0,14627.0
0.062,3382.5,206176.25
0.068,127.0,145.0
0.071,382.0,1542.0
0.073,3558.4,219114.8
0.085,4001.0,308488.25
0.086,4001.0,316221.0
0.087,89.0,93.0
0.094,198.0,223.0
0.097,3333.0,214143.5
0.098,80.0,99.0
0.101,224.0,941.0
0.108,2858.5714285714284,192693.2857142857
0.12,4001.0,274923.6666666667
0.132,4001.0,283901.7
0.143,4001.0,262838.2
0.155,1911.6666666666667,112792.0
0.167,3286.714285714286,205314.42857142858
0.177,254.0,453.0
0.178,3462.0,206085.5
0.19,2899.714285714286,170163.2857142857
0.202,3452.2,220597.4
0.225,3273.75,206990.75
0.237,1927.0,97481.75
0.248,2340.0,132802.33333333334
0.249,89.0,95.0
0.26,1708.3333333333333,60634.333333333336
0.272,2751.5,162309.5
0.283,1228.0,28777.0
0.295,1023.0,34511.0
0.301,178.0,471.0
0.307,1281.6666666666667,45428.666666666664
0.318,4001.0,302673.0
0.33,2655.5,175260.0
0.342,1014.0,22917.0
0.353,1063.0,13371.0
0.363,226.0,393.0
0.365,1008.0,12243.0
0.388,187.0,2375.0
