evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3434.0,218125.25
0.068,127.0,145.0
0.073,3657.5,202934.75
0.085,4001.0,301820.0
0.086,4001.0,316221.0
0.097,2929.0,148080.0
0.098,80.0,99.0
0.108,4001.0,255971.5
0.132,4001.0,292973.5
0.143,4001.0,252350.5
0.155,1645.0,45209.0
0.167,3026.3333333333335,184292.66666666666
0.178,4001.0,248258.0
0.19,1122.0,33190.0
0.225,3031.3333333333335,187503.33333333334
0.237,2182.6666666666665,118556.33333333333
0.26,2205.0,94626.0
0.283,1228.0,28777.0
0.295,686.0,19553.5
0.301,178.0,471.0
0.307,654.0,10586.0
0.318,4001.0,302673.0
0.33,1310.0,56521.0
0.353,1063.0,13371.0
0.363,226.0,393.0
