evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3547.4,220311.6
0.062,4001.0,257153.0
0.068,127.0,145.0
0.071,382.0,1542.0
0.073,3280.0,173613.4
0.085,4001.0,301820.0
0.086,4001.0,316221.0
0.087,89.0,93.0
0.097,3286.3333333333335,197790.0
0.098,80.0,99.0
0.108,2630.0,157587.5
0.132,4001.0,283098.0
0.143,4001.0,260619.0
0.155,1911.6666666666667,112792.0
0.167,3026.3333333333335,184292.66666666666
0.178,4001.0,248258.0
0.19,2561.5,156168.5
0.225,3273.75,206990.75
0.237,2182.6666666666665,118556.33333333333
0.248,4001.0,279310.0
0.26,2205.0,94626.0
0.283,1228.0,28777.0
0.295,686.0,19553.5
0.301,178.0,471.0
0.307,1281.6666666666667,45428.666666666664
0.318,4001.0,302673.0
0.33,1310.0,56521.0
0.353,1063.0,13371.0
0.363,226.0,393.0
