evolution rate,geometric mean length lived,geometric mean species population time
0.05,2809.781121904162,156809.44599406436
0.052,173.0028901492689,805.2738664578657
0.056,169.0,501.99999999999994
0.062,2152.4771775793583,145316.34990598948
0.064,216.0,1811.0000000000002
0.073,2284.792002534476,111454.52075748492
0.08,78.0,81.0
0.081,117.0,319.0
0.085,4001.0,286568.75333652
0.097,3795.1275906320143,264102.7957858057
0.108,4001.0,287004.0311930844
0.114,350.0,2435.9999999999995
0.118,141.0,389.0
0.12,4001.0,283426.6806292543
0.124,99.0,100.0
0.126,89.0,96.0
0.132,3179.6879966697643,185335.9666045574
0.143,2641.122958982608,132621.84360468324
0.149,180.0,585.0
0.15,103.0,110.00000000000001
0.155,3345.00206467309,207790.59913208865
0.166,260.0,420.0
0.167,4001.0,279258.04474030476
0.17,391.0,2294.9999999999995
0.178,3142.7938931735594,190180.5491388436
0.185,113.99999999999999,684.0
0.19,3423.6331690609054,202160.6282605707
0.194,86.0,100.0
0.202,4001.0,245735.59830944947
0.203,132.0,164.0
0.211,75.0,76.0
0.213,2423.754640869482,122796.51741164344
0.219,119.0,252.99999999999997
0.22,141.0,375.0
0.225,847.0854311493804,23415.789009919445
0.227,36.0,41.0
0.233,601.0,4002.0000000000005
0.237,1729.479990285081,87227.10210871806
0.248,1770.5122276495142,58134.01752878741
0.257,154.0,331.99999999999994
0.26,1919.2081016733262,55191.11228995523
0.272,1553.1209696886076,42778.40520750024
0.283,1409.0000000000002,13433.999999999998
0.295,673.1287762659844,8180.725221796893
0.307,2874.9999999999995,78688.99999999999
0.318,1858.2435254831378,59620.040716188705
0.329,106.0,107.0
0.33,982.0631301630474,18130.10515028257
0.342,1045.0,43124.000000000015
0.353,56.99999999999999,444.00000000000006
0.356,206.99999999999997,444.00000000000006
0.357,395.00000000000006,1401.0000000000002
0.359,112.00000000000001,117.0
0.365,1030.0,23510.000000000007
0.367,199.0,483.0
0.372,115.99999999999999,212.0
0.377,751.093203271072,21998.695415864997
0.388,1113.0000000000002,20028.999999999996
