evolution rate,length lived,species population time,population
0.166667,71,99,1
0.096667,4001,269395,67
0.245899,163,405,2
0.295,363,6148,16
0.096667,3278,206000,62
0.108333,4001,300067,74
0.201667,2705,84347,31
0.213333,4001,228540,57
0.131517,96,103,1
0.339155,100,129,1
0.312627,189,349,1
0.340189,43,63,1
0.185014,220,786,3
0.306667,3478,210352,60
0.073333,929,75900,81
0.201667,4001,255051,63
0.155,4001,286935,71
0.061667,1043,35291,33
0.096667,4001,265097,66
0.19,4001,252276,63
0.12,4001,309416,77
0.271667,4001,274762,68
0.143333,4001,245745,61
0.12,1797,87661,48
0.175229,84,86,1
0.225,4001,210949,52
0.211107,80,149,1
0.248333,4001,263357,65
0.209406,93,102,1
0.12,4001,264945,66
0.233333,108,112,1
0.12,4001,272693,68
0.302639,98,113,1
0.143333,4001,296696,74
0.12,4001,298091,74
0.092095,203,2205,10
0.085,4001,300904,75
0.076526,79,81,1
0.05,4001,225496,56
0.19,1875,63387,33
0.166667,4001,265855,66
0.201667,1285,32717,25
0.316253,96,107,1
0.166667,4001,291525,72
0.273195,183,240,1
0.118709,94,95,1
0.155,4001,278063,69
0.353333,1318,43787,33
0.067465,173,356,2
0.19,4001,291442,72
0.12,4001,237141,59
0.152156,1232,21629,17
0.201667,118,1188,10
0.306667,2054,50844,24
0.225,4001,253861,63
0.065804,93,110,1
0.225,4001,289898,72
0.29415,902,7947,8
0.19,4001,282906,70
0.271667,1717,26044,15
0.085,4001,254434,63
0.064552,203,1031,5
0.096667,4001,252473,63
0.178333,4001,287467,71
0.213333,4001,276689,69
0.131667,2108,123977,58
0.33,4001,248348,62
0.399095,95,245,2
0.143333,4001,267996,66
0.295,4001,279181,69
0.05,2500,142014,56
0.073333,4001,269581,67
0.225,1200,43288,36
0.19,4001,296359,74
0.26,3319,128608,38
0.365,542,8251,15
0.19909,140,314,2
0.35463,256,4607,17
0.131667,4001,314732,78
0.376667,1122,53249,47
0.171157,152,159,1
0.178333,1922,109419,56
0.268746,116,135,1
0.29302,97,149,1
0.143333,4001,242985,60
0.225,4001,279457,69
0.073215,96,98,1
0.10859,85,139,1
0.096667,4001,296307,74
0.19,4001,268608,67
0.271667,1249,32142,25
0.19,4001,261061,65
0.157368,203,530,2
0.225,4001,295756,73
0.264404,81,87,1
0.283333,523,7977,15
0.102802,150,211,1
0.155,4001,285146,71
0.306667,1082,27119,25
0.283333,4001,277466,69
0.099645,122,254,2
0.178333,4001,257018,64
0.232985,338,5239,15
0.19,61,637,10
0.341667,2692,160386,59
0.295,4001,253022,63
0.19,4001,249288,62
0.320887,60,80,1
0.201667,4001,265845,66
0.214241,140,435,3
0.12,4001,262005,65
0.143333,1227,24193,19
0.213333,4001,301884,75
0.15248,97,192,1
0.201667,4001,285304,71
0.200455,271,8575,31
0.061667,985,63784,64
0.144902,70,133,1
0.143333,4001,251350,62
0.349286,93,189,2
0.155,4001,263765,65
0.382166,99,286,2
0.12,3957,262644,66
0.25703,290,1351,4
0.237084,4001,282350,70
0.052923,105,163,1
0.19,4001,246086,61
0.166667,4001,273489,68
0.271667,4001,317407,79
0.143333,1996,123918,62
0.11567,107,169,1
0.166667,4001,301442,75
0.248333,1074,50265,46
0.166667,4001,257628,64
0.119285,162,2874,17
0.155,4001,298219,74
0.318333,4001,280502,70
0.213333,4001,261199,65
0.315054,202,2332,11
0.12,4001,264306,66
0.252755,306,9835,32
0.236667,4001,262037,65
0.388097,87,89,1
0.20016,203,2287,11
0.170464,91,101,1
0.236667,4001,291656,72
0.258031,117,147,1
0.12,4001,267129,66
0.387827,99,105,1
0.318333,4001,287686,71
0.17596,79,98,1
0.166667,4001,284480,71
0.12,4001,278378,69
0.112451,104,163,1
0.201667,4001,271496,67
0.096667,4001,256337,64
0.131667,4001,306381,76
0.225,4001,263016,65
0.306024,98,101,1
0.225,4001,241790,60
0.266764,64,100,1
0.201667,4001,254039,63
0.318333,1283,14997,11
0.329938,83,93,1
0.12,4001,265099,66
0.177087,131,314,2
0.131667,4001,279013,69
0.341667,2105,87221,41
0.201667,4001,245702,61
0.085,1050,43586,41
0.143333,4001,277985,69
0.201667,3231,188616,58
0.225,250,8097,32
0.346792,98,104,1
0.108333,4001,288430,72
