evolution rate,length lived,species population time,population
0.19,56,98,1
0.178333,4001,284252,71
0.236667,1815,88832,48
0.201667,4001,224698,56
0.108333,3062,132181,43
0.225,70,251,3
0.248333,4001,288066,71
0.108333,4001,279077,69
0.085,4001,287644,71
0.248333,1117,45993,41
0.144912,55,74,1
0.271667,901,14785,16
0.19,3970,128790,32
0.073333,1334,63577,47
0.19,4001,240234,60
0.073333,4001,279629,69
0.226149,101,104,1
0.108333,4001,277236,69
0.236667,1023,12473,12
0.096667,4001,291294,72
0.308884,110,205,1
0.19,4001,275562,68
0.131667,4001,281720,70
0.348732,135,154,1
0.085,4001,291535,72
0.295,1090,41057,37
0.12,4001,252018,62
0.103968,81,94,1
0.12,4001,275229,68
0.28284,123,232,1
0.085,4001,287107,71
0.295,4001,274736,68
0.19,1057,8356,7
0.108333,4001,300941,75
0.166667,4001,284902,71
0.341667,2135,66451,31
0.159515,95,96,1
0.12,214,13076,61
0.248333,4001,315944,78
0.073333,4001,292354,73
0.194831,84,85,1
0.131667,4001,326440,81
0.388333,1438,40189,27
0.318333,4001,272563,68
0.135398,83,84,1
0.061667,4001,290570,72
0.248333,1161,15993,13
0.108333,4001,282301,70
0.234142,130,148,1
0.061667,4001,278417,69
0.290582,95,114,1
0.096667,4001,295625,73
0.12,1448,21000,14
0.225,4001,288456,72
0.108333,4001,285191,71
0.166667,4001,270172,67
0.140966,85,99,1
0.05,4001,255198,63
0.377777,83,92,1
0.225,4001,280161,70
0.198242,81,87,1
0.178333,4001,294967,73
0.236667,2592,64743,24
0.085,4001,282117,70
0.225,2211,74637,33
0.073333,4001,300332,75
0.096149,102,105,1
0.143333,1424,32809,23
0.073333,4001,290985,72
0.05,1167,43913,37
0.061667,4001,242401,60
0.33,1201,40824,33
0.146258,4001,261365,65
0.19,1289,18351,14
0.166667,3694,75953,20
0.295,1136,14285,12
0.061667,4001,278833,69
0.295,1520,58150,38
0.155,4001,283383,70
0.073333,2139,124436,58
0.177153,83,104,1
0.085,4001,279248,69
0.225,2099,93731,44
0.201667,4001,300133,75
0.073333,4001,306245,76
0.248333,1096,12256,11
0.225,2652,74361,28
0.155,4001,260820,65
0.108333,1243,77348,62
0.236667,4001,246259,61
0.154771,172,719,4
0.166667,4001,294413,73
0.178333,1202,31583,26
0.166667,4001,283335,70
0.225,4001,273458,68
0.145194,601,25402,42
0.108333,4001,270753,67
0.05,1330,64730,48
0.178333,4001,232971,58
0.248333,4001,271163,67
0.306667,1880,70114,37
0.080137,107,108,1
0.12,228,2856,12
0.306667,2332,50076,21
0.201667,4001,306992,76
0.246288,104,203,1
0.061667,4001,239361,59
0.248333,1658,34194,20
0.073333,4001,277351,69
0.096667,4001,305889,76
0.143333,4001,277590,69
0.248333,4001,323030,80
0.05,1829,119175,65
0.282186,130,534,4
0.108333,1108,6185,5
0.096667,3302,188531,57
0.225,343,7154,20
0.236667,4001,289834,72
0.139466,964,8201,8
0.166667,4001,268421,67
0.096667,4001,302783,75
0.131667,4001,291551,72
0.244226,480,1743,3
0.131667,4001,298710,74
0.325953,259,651,2
0.213333,4001,288241,72
0.12,4001,310344,77
0.131667,4001,307703,76
0.213333,1294,35251,27
0.166667,4001,299323,74
0.061667,1149,17997,15
0.155,4001,292551,73
0.225,1046,24818,23
0.061845,88,93,1
0.085,4001,275970,68
0.061667,4001,270129,67
0.245524,141,203,1
0.05,4001,256779,64
0.19,1098,65140,59
0.05,4001,241260,60
0.225,1247,40657,32
0.242877,93,98,1
0.155,4001,272139,68
0.225,4001,280162,70
0.271667,1115,13981,12
0.378671,89,140,1
0.31151,217,306,1
0.061667,4001,276797,69
0.236667,4001,303019,75
0.19,2034,77899,38
0.155,4001,265073,66
0.234897,444,12807,28
0.19,4001,243822,60
0.143333,4001,294265,73
0.073333,1434,82919,57
0.178333,4001,240480,60
0.225,4001,283092,70
0.318333,1007,21088,20
0.178333,4001,261858,65
0.166667,4001,284370,71
0.308617,91,114,1
0.12,4001,286140,71
0.05,1510,76256,50
0.236667,4001,275201,68
0.204602,98,142,1
0.061667,4001,285083,71
0.073333,2831,205731,72
0.26,4001,262099,65
0.108333,4001,326474,81
0.085,1433,45509,31
0.284501,102,414,4
0.19,4001,283472,70
0.096667,4001,272386,68
0.108333,4001,288820,72
0.201667,1005,24793,24
0.05,4001,242208,60
0.108333,4001,205156,51
0.26,1394,44754,32
0.19,4001,253697,63
0.12,4001,302968,75
0.318333,1226,47126,38
0.143333,4001,263354,65
0.213333,1716,54072,31
0.143333,4001,317357,79
0.271667,1445,64799,44
0.085,4001,235781,58
0.110055,100,197,1
0.085,4001,298870,74
0.283333,1139,9199,8
0.085,4001,271640,67
0.073333,1226,106560,86
0.353333,4001,271869,67
0.302916,961,15401,16
0.096667,4001,274746,68
0.061667,1042,31447,30
0.257546,181,200,1
0.236667,1606,70208,43
0.201667,4001,281031,70
0.236667,2006,94623,47
0.344382,106,140,1
0.19,566,6519,11
0.05,4001,242859,60
0.260263,107,109,1
0.155,4001,283212,70
0.198631,103,110,1
0.108333,4001,301332,75
0.388081,122,145,1
0.084284,193,425,2
0.096667,4001,284952,71
0.131667,4001,292170,73
0.213333,4001,279831,69
0.33,1209,14507,11
0.201667,4001,288409,72
0.271667,1881,52574,27
0.12,4001,300733,75
0.100548,80,145,1
0.12,4001,281108,70
0.05,1030,63955,62
0.178333,4001,273768,68
