evolution rate,geometric mean length lived,geometric mean species population time
0.05,2129.548469868951,101833.45235513092
0.059,100.0,102.0
0.062,2785.238992354908,171825.81543327132
0.067,122.0,254.0
0.072,73.0,84.0
0.073,4001.0,276127.7002780546
0.077,77.0,110.00000000000001
0.085,2924.3635149167126,164084.6941620366
0.087,68.0,80.0
0.097,4001.0,281713.68279419007
0.104,594.9999999999999,14890.0
0.105,90.0,110.00000000000001
0.108,3615.084370265982,208973.05802654213
0.12,2868.310125324319,171020.72447594535
0.126,109.00000000000001,783.9999999999998
0.132,1663.6573734234971,81194.35235928389
0.134,104.0,161.0
0.137,106.0,109.00000000000001
0.142,85.0,98.0
0.143,4001.0,283137.9168472845
0.144,713.0,7236.000000000003
0.154,103.0,125.0
0.155,3061.05684708221,140889.2056795696
0.16,100.0,111.00000000000001
0.161,599.0000000000001,13171.0
0.167,2293.412290794341,95606.72942865247
0.172,173.1964202863327,320.64934118129736
0.177,1501.9999999999995,12586.000000000004
0.178,1958.9761152414535,51219.46339847895
0.19,1716.3774013597613,54160.48670151003
0.194,798.9999999999999,6886.000000000003
0.202,2951.058578670572,138407.18067161646
0.213,2119.713509251521,72239.11703635698
0.216,98.0,101.0
0.217,181.0,217.0
0.22,436.00000000000006,2921.9999999999995
0.225,1296.6203224151334,22954.433147785734
0.226,96.0,99.0
0.231,569.0000000000001,1538.0
0.237,2057.8666978503175,55769.130899735705
0.248,1603.2282330451274,37295.10989326247
0.256,103.0,111.00000000000001
0.26,1010.1685178833435,17905.1384580525
0.265,97.0,100.0
0.272,830.0626692131608,7959.553794249152
0.276,263.0,430.99999999999994
0.282,252.0,705.0000000000001
0.283,1201.9809318285577,28636.782555209895
0.286,92.0,95.0
0.307,1305.8976574675419,21079.096533518165
0.316,149.0,358.0
0.318,1438.0,45580.0
0.329,154.0,252.0
0.33,143.90274493559878,2706.1208398739336
0.332,111.39120252515455,120.81390648431164
0.334,85.0,96.0
0.335,151.0,235.0
0.34,93.0,99.0
0.342,1805.3409650257202,54655.149181024135
0.348,75.0,90.0
0.353,157.0,336.0
0.355,96.0,137.0
0.364,644.0,20410.999999999996
0.365,295.0,405.99999999999994
0.366,4001.0,265778.9999999999
0.367,122.0,124.0
0.369,87.0,102.0
0.377,1195.0,13682.0
0.378,197.0,273.0
0.381,128.0,231.0
0.385,75.0,84.0
0.396,191.0,422.0
