timestamp,interval_seconds
1771975409.629314,0.997257
1771975410.453081,0.823971
1771975411.305883,0.852814
1771975412.170011,0.864136
1771975413.351211,1.181199
1771975414.142397,0.791157
1771975415.001698,0.859311
1771975415.731568,0.729888
1771975416.930666,1.199083
1771975417.759254,0.828602
1771975418.629322,0.870053
1771975419.526338,0.897031
1771975420.642494,1.116159
1771975421.477175,0.834663
1771975422.346331,0.869178
1771975423.357694,1.011362
1771975424.521417,1.163719
1771975425.257133,0.735700
1771975426.092607,0.835497
1771975426.966758,0.874142
1771975428.288075,1.321322
1771975429.164043,0.875958
1771975429.953542,0.789488
1771975430.894995,0.941473
1771975431.970659,1.075659
1771975432.965338,0.994670
1771975433.795292,0.829973
1771975434.596195,0.800900
1771975435.732864,1.136647
1771975436.592242,0.859397
1771975437.428429,0.836181
1771975438.319555,0.891132
1771975439.423498,1.103943
1771975440.109734,0.686239
1771975441.008343,0.898608
1771975441.839442,0.831100
1771975443.061834,1.222390
1771975443.863019,0.801103
1771975444.718819,0.855880
1771975445.446608,0.727793
1771975446.524723,1.078107
1771975447.445214,0.920497
1771975448.088014,0.642804
1771975448.663882,0.575868
1771975449.821806,1.157925
1771975450.715232,0.893425
1771975451.393089,0.677855
1771975452.209352,0.816262
1771975453.475669,1.266318
1771975454.357199,0.881529
1771975455.141488,0.784273
1771975455.887319,0.745849
1771975456.969043,1.081723
1771975457.827425,0.858381
1771975458.664669,0.837244
1771975459.473867,0.809195
1771975460.768121,1.294254
1771975461.607179,0.839061
1771975462.362137,0.754958
1771975463.032712,0.670576
1771975464.225633,1.192918
1771975465.078863,0.853228
1771975465.859182,0.780323
1771975466.719459,0.860279
1771975467.979578,1.260109
1771975468.711068,0.731472
1771975469.589080,0.878034
1771975470.379218,0.790144
1771975471.479594,1.100371
1771975472.364102,0.884486
1771975473.083308,0.719228
1771975473.906620,0.823315
1771975475.075951,1.169331
1771975475.909217,0.833263
1771975476.730984,0.821768
1771975477.519184,0.788201
1771975478.802572,1.283379
1771975479.660066,0.857492
1771975480.513608,0.853548
1771975481.281531,0.767916
1771975482.596322,1.314803
1771975483.760715,1.164388
1771975484.585110,0.824401
1771975485.299096,0.713981
1771975486.432988,1.133873
1771975487.254001,0.821023
1771975488.239292,0.985305
1771975488.948646,0.709360
1771975490.215131,1.266478
1771975490.987220,0.772088
1771975491.861828,0.874607
1771975492.746135,0.884305
1771975493.985632,1.239503
1771975494.743826,0.758189
1771975495.663572,0.919748
1771975496.478722,0.815154
1771975497.761972,1.283247
1771975498.545126,0.783148
1771975499.384236,0.839117
1771975500.209406,0.825171
1771975501.518583,1.309176
1771975502.494431,0.975847
1771975503.317961,0.823531
1771975504.178985,0.861021
1771975505.274678,1.095695
1771975505.947992,0.673316
1771975506.923919,0.975924
1771975507.603765,0.679850
1771975508.914181,1.310413
1771975509.645849,0.731672
1771975510.399033,0.753166
1771975511.201911,0.802894
1771975512.225740,1.023818
1771975513.106775,0.881045
1771975513.944496,0.837721
1771975514.735123,0.790628
1771975515.841841,1.106714
1771975516.690062,0.848226
1771975517.460573,0.770511
1771975518.504299,1.043725
1771975519.765203,1.260901
1771975520.631883,0.866685
1771975521.528222,0.896338
1771975522.349074,0.820851
1771975523.600697,1.251625
1771975524.415533,0.814831
1771975525.043605,0.628078
1771975525.792770,0.749163
1771975527.075603,1.282820
1771975527.892509,0.816918
1771975528.749446,0.856938
1771975529.532760,0.783315
1771975530.572446,1.039683
1771975531.354753,0.782306
1771975532.189544,0.834792
1771975533.097657,0.908116
1771975534.315666,1.218004
1771975535.109887,0.794219
1771975535.926640,0.816756
1771975536.771251,0.844615
1771975537.929600,1.158338
1771975538.794486,0.864891
1771975539.570801,0.776319
1771975540.469592,0.898771
1771975541.812950,1.343379
1771975542.602021,0.789066
1771975543.541122,0.939106
1771975544.265096,0.723963
1771975545.488508,1.223416
1771975546.251238,0.762727
1771975547.160132,0.908899
1771975548.021332,0.861203
1771975549.147927,1.126596
1771975550.045234,0.897302
1771975550.884004,0.838774
1771975551.662359,0.778356
1771975552.844845,1.182482
1771975553.563454,0.718612
1771975554.453690,0.890233
1771975555.260710,0.807021
1771975556.495080,1.234372
1771975557.403826,0.908743
1771975558.135760,0.731938
1771975559.017816,0.882046
1771975560.317076,1.299266
1771975561.181939,0.864863
1771975562.045148,0.863211
1771975562.876827,0.831677
1771975564.185079,1.308248
1771975564.944523,0.759450
1771975565.761494,0.816972
1771975566.681485,0.919987
1771975567.694116,1.012629
1771975568.418010,0.723898
1771975569.178226,0.760219
1771975570.060633,0.882408
1771975571.204198,1.143563
1771975572.055878,0.851677
1771975572.848602,0.792730
1771975573.614392,0.765789
1771975574.832569,1.218176
1771975575.736802,0.904228
1771975576.601606,0.864808
1771975577.369528,0.767924
1771975578.442996,1.073463
1771975579.207133,0.764142
1771975580.057842,0.850692
1771975580.872126,0.814302
1771975582.105589,1.233460
1771975583.263509,1.157917
1771975584.117654,0.854147
1771975584.925744,0.808091
1771975585.891792,0.966046
1771975586.748554,0.856759
1771975587.473211,0.724660
1771975588.236573,0.763364
1771975589.592737,1.356160
1771975590.460605,0.867869
1771975591.417892,0.957289
1771975592.225030,0.807140
1771975593.440446,1.215406
1771975594.062335,0.621894
1771975594.751479,0.689151
1771975595.302651,0.551159
1771975596.411814,1.109169
1771975597.348953,0.937143
1771975598.257444,0.908487
1771975599.126288,0.868848
1771975600.409462,1.283173
1771975601.146573,0.737110
1771975602.105915,0.959339
1771975603.015797,0.909889
1771975604.173377,1.157580
1771975605.053389,0.880009
1771975605.891995,0.838604
1771975606.762812,0.870822
1771975607.920802,1.157988
1771975608.854400,0.933595
1771975609.708257,0.853852
1771975610.445371,0.737121
1771975611.606212,1.160837
1771975612.386937,0.780727
1771975613.223513,0.836580
1771975614.035846,0.812327
1771975615.196244,1.160402
1771975616.051655,0.855410
1771975616.862733,0.811078
1771975617.700820,0.838085
1771975618.878633,1.177814
1771975619.625092,0.746462
1771975620.556465,0.931369
1771975621.501777,0.945313
1771975622.599376,1.097598
1771975623.516193,0.916820
1771975624.258241,0.742047
1771975625.179385,0.921139
1771975626.316499,1.137116
1771975627.161206,0.844710
1771975627.950114,0.788910
1771975628.926706,0.976588
1771975630.172299,1.245589
1771975631.023950,0.851639
1771975631.890234,0.866305
1771975632.946617,1.056310
1771975634.317182,1.370630
1771975635.291209,0.974029
1771975636.187804,0.896593
1771975636.989686,0.801883
1771975638.180879,1.191197
1771975638.926581,0.745702
1771975639.804441,0.877855
1771975640.588838,0.784403
1771975641.847555,1.258715
1771975642.671754,0.824197
1771975643.535022,0.863266
1771975644.378803,0.843786
1771975645.494440,1.115637
1771975646.557816,1.063375
1771975647.263406,0.705587
1771975648.130225,0.866826
1771975649.316574,1.186346
1771975650.237160,0.920587
1771975651.034428,0.797262
1771975651.949828,0.915404
1771975653.060208,1.110378
1771975654.000598,0.940392
1771975654.804734,0.804134
1771975655.610795,0.806059
1771975656.821752,1.210959
1771975657.590889,0.769141
1771975658.302211,0.711323
1771975659.164466,0.862248
1771975660.312637,1.148168
1771975661.194890,0.882256
1771975661.940480,0.745583
1771975662.790679,0.850205
1771975664.079233,1.288556
1771975664.887497,0.808260
1771975665.675080,0.787579
1771975666.395839,0.720765
1771975667.558746,1.162904
1771975668.428331,0.869588
1771975669.335474,0.907140
1771975670.175161,0.839687
1771975671.263520,1.088357
1771975672.208172,0.944656
1771975672.968610,0.760439
1771975673.749518,0.780909
1771975674.898738,1.149219
1771975675.691965,0.793225
1771975676.503932,0.811970
1771975677.299389,0.795457
1771975678.346330,1.046939
1771975679.144779,0.798448
1771975679.896638,0.751860
1771975680.581877,0.685241
1771975681.863411,1.281532
1771975682.592371,0.728963
1771975683.293016,0.700643
1771975684.052128,0.759116
1771975685.252273,1.200143
1771975686.051729,0.799453
1771975686.953546,0.901817
1771975687.703096,0.749551
1771975688.756877,1.053781
1771975689.584720,0.827848
1771975690.384195,0.799470
1771975691.234673,0.850460
1771975692.426806,1.192145
1771975693.166761,0.739964
1771975694.033031,0.866269
1771975694.767563,0.734533
1771975695.543839,0.776273
1771975696.103448,0.559613
1771975696.831507,0.728057
1771975697.713130,0.881618
1771975698.926108,1.212984
1771975699.858204,0.932095
1771975700.678080,0.819875
1771975701.467427,0.789350
1771975702.609619,1.142192
1771975703.371701,0.762082
1771975704.067859,0.696158
1771975704.764457,0.696598
1771975705.962475,1.198022
1771975706.780459,0.817975
1771975707.620471,0.840016
1771975708.452574,0.832104
1771975709.663515,1.210937
1771975710.447511,0.783997
1771975711.338447,0.890938
1771975712.093719,0.755270
1771975713.077141,0.983422
1771975713.901410,0.824271
1771975714.746475,0.845063
1771975715.503129,0.756655
1771975716.549465,1.046337
1771975717.367870,0.818404
1771975718.073315,0.705447
1771975718.860494,0.787179
1771975720.080062,1.219552
1771975720.899921,0.819876
1771975721.706034,0.806110
1771975722.526502,0.820472
1771975723.701257,1.174753
1771975724.539563,0.838306
1771975725.355067,0.815501
1771975726.191292,0.836226
1771975727.384615,1.193325
1771975727.977050,0.592436
1771975728.724143,0.747094
1771975729.484388,0.760243
1771975730.718271,1.233880
1771975731.523924,0.805656
1771975732.350263,0.826335
1771975733.170691,0.820433
1771975734.284021,1.113330
1771975735.393874,1.109852
1771975736.298643,0.904766
1771975737.049327,0.750688
1771975738.086699,1.037369
1771975738.863250,0.776550
1771975740.196512,1.333265
1771975740.848099,0.651585
1771975742.135251,1.287153
1771975742.808062,0.672799
1771975743.647393,0.839343
1771975744.534235,0.886840
1771975745.527009,0.992773
1771975746.462855,0.935844
1771975747.280593,0.817746
1771975747.995150,0.714561
1771975749.157564,1.162406
1771975749.909222,0.751659
1771975750.743426,0.834204
1771975751.551302,0.807859
1771975752.777338,1.226052
1771975753.613775,0.836436
1771975754.469797,0.856023
1771975755.224437,0.754635
1771975756.474662,1.250236
1771975757.206828,0.732162
1771975758.011136,0.804307
1771975758.876977,0.865842
1771975760.001798,1.124820
1771975760.893862,0.892065
1771975761.788856,0.894996
1771975762.639462,0.850604
1771975763.744838,1.105376
1771975764.525128,0.780290
1771975765.299819,0.774692
1771975766.116276,0.816450
1771975767.165706,1.049433
1771975768.022556,0.856853
1771975768.798090,0.775534
1771975769.676640,0.878550
1771975770.722987,1.046345
1771975771.398450,0.675465
1771975772.250390,0.851937
1771975773.152667,0.902279
1771975774.349527,1.196852
1771975775.169157,0.819638
1771975776.124473,0.955313
1771975776.830635,0.706163
1771975777.731867,0.901231
1771975778.569862,0.837996
1771975779.224799,0.654936
1771975780.334290,1.109493
1771975781.470589,1.136298
1771975782.293546,0.822950
1771975783.047021,0.753484
1771975783.965542,0.918512
1771975785.041409,1.075873
