evolution rate,geometric mean length lived,geometric mean species population time
0.05,831.330298112952,31294.166538872912
0.051,447.57569192260655,3764.154885229884
0.053,275.8532218408913,3687.3539293102867
0.054,522.9015203649727,42232.688761195386
0.055,768.1011852177255,21824.475772651025
0.056,369.67012321798467,3805.7665456514806
0.058,101.0,2638.9999999999995
0.059,598.4029283141739,27466.513651970723
0.06,876.0,37620.99999999999
0.061,876.0,61140.00000000002
0.062,514.5275443822172,24049.779287923262
0.063,102.0,231.99999999999997
0.064,515.177639266302,8983.709256203698
0.065,393.6749928557819,2914.641658935109
0.066,129.56079653969405,405.5070899503485
0.067,568.4179800111885,15168.914133846229
0.068,1214.9999999999998,24030.999999999996
0.069,611.7574330264284,23803.50364753607
0.07,348.12288125344264,6090.798742161059
0.071,941.6193498436612,66673.79568466161
0.072,537.7196016317821,13821.11318883513
0.073,609.5757469161348,33617.78116364064
0.074,876.0,53795.00000000001
0.075,875.0000000000002,201607.00000000003
0.077,484.52863692458885,4565.036034907062
0.078,554.4658768483323,10325.639912171182
0.079,254.5885971632752,1485.400113628755
0.081,223.51510016104058,2135.609983119578
0.082,377.99999999999994,736.0
0.084,271.5142721847232,2876.1677628399907
0.085,502.0271621202866,5999.3773153795455
0.086,491.0,1583.0000000000002
0.087,855.8166160613135,51268.031803598504
0.088,120.0,198.0
0.089,744.0000000000001,45147.00000000001
0.09,91.0,94.0
0.091,262.19532178668914,3532.5840180547425
0.092,89.44830909525344,731.2332049353339
0.093,1238.1437719424994,155504.74734232397
0.094,128.0,151.0
0.095,639.4872946353196,40782.455112462274
0.098,504.95706591827735,13448.616425860251
0.099,552.9870301307843,6973.922260379824
0.1,571.6394352565904,5965.231076730853
0.101,538.3029967270352,14056.879985871445
0.103,286.9331186447433,3560.4928589246497
0.104,605.8415634470782,28109.008520401414
0.105,873.0000000000002,230688.00000000006
0.107,775.9999999999999,82487.00000000001
0.108,825.1487566960632,47211.52390976419
0.109,323.295530436163,16020.653170205009
0.11,482.0,20011.000000000004
0.112,350.1999428897726,2450.43567554833
0.113,259.65746667484837,1317.24143572847
0.114,96.0,103.0
0.116,340.0313696546505,8481.74433079991
0.117,568.934017333427,12066.431061134766
0.118,2326.0,167530.00000000003
0.12,185.9892470010027,853.7482064402827
0.121,636.0,58863.99999999998
0.122,84.7112743381895,93.27379053088815
0.123,497.5550220829853,10338.53751746348
0.124,1112.0,34886.0
0.125,561.6877146187086,17786.941651510617
0.127,706.9999999999999,11971.000000000004
0.129,1752.9999999999998,213429.99999999997
0.13,809.0,50034.0
0.131,240.5485139486839,1318.599556402514
0.132,532.9376683454259,10924.378505274213
0.133,247.5073548307184,1217.8551072347257
0.134,313.63476675973726,1549.1526779214657
0.138,544.7275683009844,15526.3652919744
0.14,888.0000000000001,25944.99999999999
0.142,255.06112757446508,2866.18885746209
0.143,123.32477447779908,531.453666842181
0.146,123.88529976203664,186.3268619595831
0.147,174.0,552.9999999999999
0.148,71.0,101.0
0.149,583.5203509732972,5961.692209431813
0.15,295.2524343676102,2457.71275782993
0.151,285.26303651191824,1669.1093433325452
0.152,383.49185128239685,11556.617281886596
0.155,462.88655309774896,5343.34014409558
0.156,134.0,157.0
0.157,2392.0000000000005,182769.00000000003
0.158,552.7179798209917,6626.0454378026525
0.16,143.8393269629562,258.56124440070715
0.163,292.8559360421644,856.0346067908246
0.164,4001.0,300419.00000000006
0.165,203.42566209797624,351.3175202007438
0.166,972.0597308097506,24466.730431485797
0.167,619.5441661456831,22078.894477540125
0.168,1168.2210479549924,28685.388938528984
0.169,1777.0000000000002,131359.99999999997
0.171,78.49840762716146,129.35223229616102
0.172,162.84962388657823,578.0579555719305
