evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2257.090909090909,145469.0
0.051,730.0,5951.0
0.052,626.0,1621.0
0.053,909.0,38530.5
0.054,177.0,765.0
0.055,305.5,16614.0
0.056,1845.0,121603.33333333333
0.057,292.5,2345.5
0.058,477.0,24508.0
0.059,1345.0,78387.5
0.06,75.0,91.0
0.062,2146.25,123479.125
0.064,426.0,1583.5
0.065,1685.0,123282.33333333333
0.066,1491.0,59776.0
0.067,93.0,105.0
0.068,358.0,7438.0
0.069,471.0,19964.0
0.072,107.0,149.0
0.073,1837.0,79905.5
0.075,936.5,6639.0
0.077,187.0,384.0
0.078,514.0,11901.5
0.08,411.0,1149.0
0.081,99.0,106.0
0.083,1175.0,74406.5
0.084,545.0,75055.0
0.085,1872.25,112956.0
0.086,75.0,103.0
0.087,1290.0,60211.0
0.089,3959.0,244674.0
0.091,1094.6666666666667,77289.0
0.092,199.0,271.0
0.093,583.3333333333334,19753.333333333332
0.095,91.0,360.0
0.096,1409.75,87723.75
0.097,1559.5,74564.3
0.098,743.0,8231.0
0.099,1657.5,105634.5
0.102,508.0,3673.0
0.103,3571.0,399632.0
0.106,214.66666666666666,450.0
0.107,1100.0,31849.0
0.108,1087.7777777777778,51034.666666666664
0.109,148.0,193.5
0.11,1807.0,66671.0
0.111,271.3333333333333,3253.3333333333335
0.112,1376.0,102070.0
0.115,556.3333333333334,30520.666666666668
0.117,1795.0,105632.5
0.118,1982.0,173979.0
0.119,452.3333333333333,3532.3333333333335
0.12,2021.8333333333333,116514.0
0.121,381.6666666666667,5943.666666666667
0.122,158.0,210.0
0.123,195.0,237.0
0.126,250.0,544.0
0.128,77.0,100.0
0.129,97.0,149.0
0.13,581.5,11167.0
0.131,1103.0,67447.0
0.132,875.1666666666666,38477.166666666664
0.134,2046.0,70303.0
0.135,173.0,254.0
0.136,164.0,486.0
0.138,82.0,134.5
0.139,2044.5,125854.0
0.14,262.0,1947.0
0.141,108.0,155.0
0.142,1210.0,39919.0
0.143,954.0,31708.333333333332
0.145,820.0,14195.0
0.146,470.0,1914.0
0.147,253.0,390.0
0.148,1740.0,56965.0
0.15,75.0,97.0
0.151,88.0,108.0
0.152,178.33333333333334,363.3333333333333
0.153,62.0,95.0
0.155,576.2222222222222,20621.777777777777
0.156,559.0,1685.0
0.157,136.33333333333334,210.0
0.158,1710.3333333333333,70823.66666666667
0.16,139.0,232.8
0.161,337.6666666666667,7349.333333333333
0.162,2179.0,94958.0
0.163,2756.0,113717.0
0.164,427.0,11688.0
0.165,192.0,434.0
0.166,1010.0,54762.0
0.167,342.0,3523.5
0.168,1148.0,55626.0
0.169,502.3333333333333,16261.666666666666
0.17,1233.0,27846.0
0.172,97.0,141.0
0.173,89.0,103.0
0.174,661.0,17137.0
0.175,115.0,268.0
0.177,1562.0,86975.0
0.178,981.3333333333334,25454.0
0.18,131.0,168.0
0.181,106.0,110.0
0.182,95.0,183.0
0.183,167.0,1014.0
0.186,2273.0,103366.0
0.187,102.0,115.0
0.188,90.33333333333333,96.66666666666667
0.19,124.0,188.0
0.191,148.0,203.0
0.192,1337.75,112716.0
0.193,878.0,27684.0
0.194,145.0,202.0
0.196,129.0,158.0
0.198,286.3333333333333,5693.666666666667
0.199,201.0,563.0
0.2,1870.6666666666667,130245.66666666667
0.202,1018.0,20122.0
0.204,80.0,86.0
0.206,91.0,95.0
0.207,70.0,97.0
0.209,217.0,932.0
0.21,1117.5,73261.16666666667
0.213,1774.0,77916.0
0.214,1014.3333333333334,68121.66666666667
0.215,94.5,130.0
0.216,87.0,152.0
0.217,77.0,85.0
0.218,1130.0,31413.0
0.22,1226.0,42324.0
0.222,338.0,52312.5
0.223,115.0,155.0
0.224,270.5,1988.5
0.225,956.6666666666666,46501.333333333336
0.226,3057.0,182367.0
0.227,69.0,103.0
0.228,102.0,234.0
