evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,1491.0,59776.0
0.068,91.0,101.0
0.096,1581.0,73808.0
0.097,2349.0,24723.0
0.102,508.0,3673.0
0.111,147.5,257.0
0.142,1210.0,39919.0
0.148,1740.0,56965.0
0.188,95.0,101.0
0.228,80.0,100.0
0.24,1258.0,49714.0
0.261,3465.0,279544.0
0.267,164.0,263.0
0.279,1362.0,57747.0
0.307,72.0,104.0
0.33,67.0,192.0
0.332,154.0,494.0
0.341,106.0,114.0
0.347,67.0,92.0
0.37,520.0,52392.0
0.374,93.0,152.0
0.386,641.0,41281.0
0.388,289.0,3264.0
