evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2303.0,145369.0
0.051,730.0,5951.0
0.053,1760.0,76979.0
0.054,177.0,765.0
0.056,982.0,37289.0
0.058,477.0,24508.0
0.059,1345.0,78387.5
0.06,75.0,91.0
0.062,2636.5,144373.0
0.064,423.0,1347.0
0.065,1649.0,116757.0
0.066,1491.0,59776.0
0.068,91.0,101.0
0.073,1856.8333333333333,93266.66666666667
0.078,84.0,96.0
0.081,99.0,106.0
0.083,1535.0,99170.0
0.084,545.0,75055.0
0.085,4001.0,261681.0
0.087,1290.0,60211.0
0.091,71.0,94.0
0.092,199.0,271.0
0.095,91.0,360.0
0.096,1409.75,87723.75
0.097,1459.7142857142858,63111.857142857145
0.102,508.0,3673.0
0.106,328.0,551.0
0.108,657.3333333333334,9436.666666666666
0.109,149.0,198.0
0.111,147.5,257.0
0.115,556.3333333333334,30520.666666666668
0.117,2688.0,136969.0
0.119,77.0,89.0
0.12,1362.5,71174.5
0.123,195.0,237.0
0.128,77.0,100.0
0.132,505.5,21884.0
0.136,164.0,486.0
0.14,262.0,1947.0
0.141,108.0,155.0
0.142,1210.0,39919.0
0.143,1269.0,58649.0
0.147,253.0,390.0
0.148,1740.0,56965.0
0.152,81.5,95.5
0.155,819.0,33824.333333333336
0.156,559.0,1685.0
0.157,140.0,212.0
0.158,1206.0,16713.0
0.16,101.0,155.0
0.161,337.6666666666667,7349.333333333333
0.163,2756.0,113717.0
0.164,427.0,11688.0
0.165,192.0,434.0
0.166,1893.0,109381.0
0.167,365.0,5068.0
0.168,1148.0,55626.0
0.169,711.0,24296.0
0.17,1233.0,27846.0
0.172,143.0,187.0
0.173,89.0,103.0
0.174,661.0,17137.0
0.177,2197.0,127057.0
0.178,782.0,18099.0
0.181,106.0,110.0
0.183,167.0,1014.0
0.186,2273.0,103366.0
0.188,90.0,96.0
0.191,148.0,203.0
0.192,1587.0,176077.0
0.193,878.0,27684.0
0.199,201.0,563.0
0.207,70.0,97.0
0.209,217.0,932.0
0.21,675.0,28702.0
0.213,1774.0,77916.0
0.214,1447.0,102034.5
0.215,85.0,109.0
0.218,1130.0,31413.0
0.222,338.0,52312.5
0.225,246.0,5411.0
0.226,3057.0,182367.0
0.227,56.0,95.0
0.228,102.0,234.0
0.235,833.0,18167.0
0.236,1469.0,69283.0
0.237,80.0,86.0
0.239,525.5,10647.5
0.24,889.0,29594.5
0.241,250.0,4972.0
0.242,352.0,7144.0
0.244,88.0,142.0
0.246,67.0,101.0
0.248,142.33333333333334,1084.3333333333333
0.249,313.0,1757.0
0.25,666.0,51078.0
0.253,155.0,493.0
0.257,153.0,298.5
0.258,91.0,118.0
0.259,85.0,95.0
0.261,1781.5,139856.0
0.262,565.0,36375.666666666664
0.263,95.0,106.0
0.267,164.0,263.0
0.268,70.0,99.0
0.276,89.0,112.0
0.279,1362.0,57747.0
0.28,1839.0,162257.0
0.285,142.0,328.0
0.286,95.0,104.0
0.29,145.0,849.0
0.291,89.5,108.0
0.297,109.0,396.0
0.301,198.0,2064.0
0.306,169.0,1271.0
0.307,72.0,104.0
0.311,96.0,99.0
0.312,82.0,103.0
0.314,292.0,1154.0
0.315,69.0,97.0
0.317,53.0,97.0
0.318,69.0,91.0
0.321,82.0,190.0
0.323,124.0,207.0
0.324,85.0,105.0
0.325,275.0,1401.0
0.326,160.0,185.0
0.33,67.0,192.0
0.331,101.0,149.0
0.332,154.0,494.0
0.333,95.66666666666667,131.33333333333334
0.334,92.0,111.0
0.341,890.5,105146.5
0.343,128.0,152.0
0.344,81.0,230.0
0.347,67.0,92.0
0.351,94.0,98.0
0.353,977.0,160393.0
0.356,91.0,164.0
0.359,100.0,131.0
0.365,127.0,141.0
0.37,520.0,52392.0
0.371,95.0,191.0
0.373,64.0,79.0
0.374,93.0,152.0
0.375,106.0,111.0
0.377,101.0,438.0
0.38,81.0,102.0
0.381,81.0,94.0
0.382,115.0,256.5
0.386,641.0,41281.0
0.388,338.5,3638.5
0.393,239.5,2332.5
0.397,75.0,100.0
