evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2303.0,145369.0
0.051,730.0,5951.0
0.053,1760.0,76979.0
0.054,177.0,765.0
0.056,1553.0,68043.0
0.059,123.0,149.0
0.06,75.0,91.0
0.062,2051.0,79213.0
0.065,1649.0,116757.0
0.066,1491.0,59776.0
0.068,91.0,101.0
0.073,2153.8,111487.8
0.078,84.0,96.0
0.083,567.0,22139.0
0.087,1290.0,60211.0
0.096,1409.75,87723.75
0.097,1459.7142857142858,63111.857142857145
0.102,508.0,3673.0
0.106,328.0,551.0
0.108,657.3333333333334,9436.666666666666
0.111,147.5,257.0
0.115,792.0,45728.5
0.117,2688.0,136969.0
0.119,77.0,89.0
0.12,1932.0,131045.0
0.123,195.0,237.0
0.128,77.0,100.0
0.132,505.5,21884.0
0.136,164.0,486.0
0.14,262.0,1947.0
0.142,1210.0,39919.0
0.143,1269.0,58649.0
0.147,253.0,390.0
0.148,1740.0,56965.0
0.152,81.5,95.5
0.155,219.0,2320.5
0.156,559.0,1685.0
0.157,140.0,212.0
0.158,1206.0,16713.0
0.16,108.0,212.0
0.161,255.5,8990.0
0.167,365.0,5068.0
0.169,711.0,24296.0
0.173,89.0,103.0
0.186,2273.0,103366.0
0.188,90.0,96.0
0.192,1587.0,176077.0
0.199,201.0,563.0
0.209,217.0,932.0
0.21,675.0,28702.0
0.213,1774.0,77916.0
0.214,83.0,249.0
0.215,85.0,109.0
0.218,336.0,1253.0
0.222,85.0,138.0
0.225,246.0,5411.0
0.227,56.0,95.0
0.228,80.0,100.0
0.235,833.0,18167.0
0.239,525.5,10647.5
0.24,1258.0,49714.0
0.242,352.0,7144.0
0.246,67.0,101.0
0.248,136.5,860.0
0.249,313.0,1757.0
0.253,155.0,493.0
0.259,85.0,95.0
0.261,1781.5,139856.0
0.262,1283.0,103137.0
0.263,95.0,106.0
0.267,164.0,263.0
0.276,89.0,112.0
0.279,1362.0,57747.0
0.285,142.0,328.0
0.29,145.0,849.0
0.291,81.0,104.0
0.297,109.0,396.0
0.301,198.0,2064.0
0.307,72.0,104.0
0.311,96.0,99.0
0.312,82.0,103.0
0.314,292.0,1154.0
0.315,69.0,97.0
0.317,53.0,97.0
0.318,69.0,91.0
0.323,124.0,207.0
0.324,85.0,105.0
0.33,67.0,192.0
0.332,154.0,494.0
0.333,97.0,105.0
0.341,890.5,105146.5
0.344,81.0,230.0
0.347,67.0,92.0
0.359,94.0,102.0
0.365,127.0,141.0
0.37,520.0,52392.0
0.371,95.0,191.0
0.373,64.0,79.0
0.374,93.0,152.0
0.375,106.0,111.0
0.377,101.0,438.0
0.381,81.0,94.0
0.382,142.0,415.0
0.386,641.0,41281.0
0.388,289.0,3264.0
0.393,398.0,4550.0
0.397,75.0,100.0
